datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,2.91988253593e-05,0.0,3.466,50.983,15.282,21.646,878.364
2019-05-17 20:00:00,0.0,0.0,3.391,36.639,14.221,22.920,878.846
2019-05-17 21:00:00,0.0,0.0,2.887,21.729,13.046,24.631,879.327
2019-05-17 22:00:00,0.0,0.0,3.535,34.190,13.412,20.431,880.321
2019-05-17 23:00:00,0.0,0.0,3.932,52.723,13.552,17.001,881.315
2019-05-18 00:00:00,0.0,0.0,5.273,67.727,14.192,12.677,882.309
2019-05-18 01:00:00,0.0,0.0,5.743,73.507,15.615,14.933,883.433
2019-05-18 02:00:00,0.0,0.0,6.613,76.360,16.778,19.203,884.557
2019-05-18 03:00:00,0.0,0.0,7.095,80.019,17.921,21.631,885.681
2019-05-18 04:00:00,0.0,0.0,6.727,82.704,19.306,19.551,885.572
2019-05-18 05:00:00,0.0,0.0,6.140,85.614,20.507,18.618,885.462
2019-05-18 06:00:00,0.0,0.0,5.444,90.957,21.843,16.335,885.353
2019-05-18 07:00:00,0.0,0.0,4.792,94.987,22.507,15.044,884.909
2019-05-18 08:00:00,0.0,0.0,4.387,99.947,23.136,14.296,884.465
2019-05-18 09:00:00,0.0,0.0,4.106,107.004,23.791,13.591,884.021
2019-05-18 10:00:00,0.0,0.0,3.991,110.447,23.662,13.751,884.014
2019-05-18 11:00:00,0.0,0.0,3.865,115.364,23.477,13.919,884.007
2019-05-18 12:00:00,0.0,0.0,3.911,118.078,23.204,14.269,884.000
2019-05-18 13:00:00,0.0,0.0,3.746,107.583,22.020,15.968,884.675
2019-05-18 14:00:00,0.0,0.0,3.513,98.128,20.699,17.920,885.350
2019-05-18 15:00:00,0.0,0.0,3.194,89.902,19.289,19.896,886.025
2019-05-18 16:00:00,0.0,0.0,2.966,80.728,18.001,21.649,886.700
2019-05-18 17:00:00,0.0,0.0,2.843,69.663,16.812,23.228,887.375
2019-05-18 18:00:00,0.0,0.0,2.931,60.967,15.736,24.374,888.050
2019-05-18 19:00:00,0.0,0.0,2.830,63.261,15.172,25.371,888.363
2019-05-18 20:00:00,0.0,0.0,3.014,61.364,14.799,25.965,888.676
2019-05-18 21:00:00,0.0,0.0,3.242,64.243,14.366,26.562,888.989
2019-05-18 22:00:00,0.0,0.0,3.369,67.095,14.006,27.091,889.302
2019-05-18 23:00:00,0.0,0.0,2.940,70.899,13.540,27.843,889.615
2019-05-19 00:00:00,0.0,0.0,2.706,74.477,12.909,29.034,889.929
2019-05-19 01:00:00,0.0,0.0,3.121,92.544,14.402,25.984,889.635
2019-05-19 02:00:00,0.0,0.0,2.964,111.658,15.940,22.434,889.341
2019-05-19 03:00:00,0.0,0.0,2.625,131.752,17.324,19.935,889.047
2019-05-19 04:00:00,0.0,0.0,2.503,150.797,18.767,17.382,888.753
2019-05-19 05:00:00,0.0,0.0,2.199,169.771,20.377,14.934,888.459
2019-05-19 06:00:00,0.0,0.0,2.160,201.642,21.881,12.634,888.165
2019-05-19 07:00:00,0.0,0.0,2.510,212.804,21.975,12.453,887.474
2019-05-19 08:00:00,0.0,0.0,2.774,217.807,22.333,12.211,886.784
2019-05-19 09:00:00,0.0,0.0,2.907,222.581,22.688,12.020,886.094
2019-05-19 10:00:00,0.0,0.0,2.966,227.993,22.950,11.922,885.403
2019-05-19 11:00:00,7.75586813688e-05,0.0,3.325,229.340,23.218,11.885,884.713
2019-05-19 12:00:00,0.00679119676352,0.0,4.173,234.190,23.387,12.518,884.023
2019-05-19 13:00:00,0.117112360895,0.0,3.905,235.348,22.464,14.374,884.129
2019-05-19 14:00:00,0.000155091285706,0.0,1.909,266.398,21.682,16.231,884.236
2019-05-19 15:00:00,0.0,0.0,2.008,276.781,20.719,17.769,884.342
2019-05-19 16:00:00,0.0,0.0,1.645,285.838,19.891,19.041,884.449
