datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,0.890,182.037,8.878,44.590,953.899
2019-05-18 23:00:00,0.0,0.0,1.051,193.644,8.589,46.427,953.936
2019-05-19 00:00:00,0.0,0.0,1.031,204.243,8.501,47.546,953.973
2019-05-19 01:00:00,0.0,0.0,1.216,229.440,9.988,41.982,953.747
2019-05-19 02:00:00,0.0,0.0,1.223,258.176,11.537,37.203,953.520
2019-05-19 03:00:00,0.0,0.0,1.303,278.973,13.015,33.011,953.293
2019-05-19 04:00:00,0.0,0.0,1.390,309.107,14.503,29.289,953.066
2019-05-19 05:00:00,0.0,0.0,1.582,333.267,15.785,25.588,952.839
2019-05-19 06:00:00,0.0,0.0,1.765,2.256,17.116,22.196,952.613
2019-05-19 07:00:00,0.0,0.0,2.067,16.807,17.160,22.694,952.267
2019-05-19 08:00:00,0.0,0.0,2.260,26.815,17.407,23.077,951.922
2019-05-19 09:00:00,0.0,0.0,2.172,36.743,17.613,23.325,951.577
2019-05-19 10:00:00,0.0,0.0,2.013,48.098,17.729,23.711,951.232
2019-05-19 11:00:00,0.0,0.0,2.214,60.934,17.760,24.037,950.887
2019-05-19 12:00:00,0.0,0.0,2.234,68.645,17.733,24.522,950.541
2019-05-19 13:00:00,0.0,0.0,2.216,85.181,16.758,28.421,950.558
2019-05-19 14:00:00,0.0,0.0,2.157,102.284,15.806,32.438,950.574
2019-05-19 15:00:00,0.0,0.0,2.061,119.422,14.918,36.335,950.590
2019-05-19 16:00:00,0.0,0.0,1.703,136.608,14.032,40.882,950.606
