datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0104437964037,6.239,288.433,-3.058,85.113,679.845
2019-05-17 02:00:00,0.0,0.0102592604235,6.574,293.405,-2.619,85.087,680.063
2019-05-17 03:00:00,0.0,0.0102592604235,7.057,298.365,-2.205,85.023,680.281
2019-05-17 04:00:00,0.0,0.00139361619949,7.344,299.126,-1.707,80.413,680.027
2019-05-17 05:00:00,0.0,0.00139361619949,7.527,300.342,-1.207,76.271,679.772
2019-05-17 06:00:00,0.0,0.00139361619949,7.567,302.009,-0.743,72.827,679.518
2019-05-17 07:00:00,0.0,0.000524923205376,7.511,302.884,-0.602,72.970,679.686
2019-05-17 08:00:00,0.0,0.0,7.351,304.196,-0.496,73.015,679.854
2019-05-17 09:00:00,0.0,0.0,7.248,304.907,-0.411,72.627,680.022
2019-05-17 10:00:00,0.0,0.0,6.755,306.321,-0.848,75.228,680.613
2019-05-17 11:00:00,0.0,0.00179823243525,6.348,307.973,-1.344,77.797,681.204
2019-05-17 12:00:00,0.0,0.00179823243525,5.921,309.602,-1.945,80.570,681.795
2019-05-17 13:00:00,0.0,0.0,5.717,305.207,-3.016,80.132,682.722
2019-05-17 14:00:00,0.0,0.0,5.373,301.779,-4.086,80.542,683.650
2019-05-17 15:00:00,0.0,0.0,4.723,298.316,-5.026,80.260,684.578
2019-05-17 16:00:00,0.0,0.0,4.750,294.316,-5.626,73.350,685.013
2019-05-17 17:00:00,0.0,0.0,4.837,290.041,-6.202,66.905,685.447
2019-05-17 18:00:00,0.0,0.0,4.594,284.996,-6.750,60.840,685.882
2019-05-17 19:00:00,0.0,0.0,4.359,275.688,-7.107,59.553,686.065
2019-05-17 20:00:00,0.0,0.0,4.718,269.816,-7.360,57.638,686.248
2019-05-17 21:00:00,0.0,0.0,4.801,265.075,-7.616,55.515,686.431
2019-05-17 22:00:00,0.0,0.0,4.731,264.059,-7.294,50.722,686.359
2019-05-17 23:00:00,0.0,0.0,4.705,263.534,-6.999,46.305,686.286
2019-05-18 00:00:00,0.0,0.0,4.402,262.518,-6.611,42.418,686.214
2019-05-18 01:00:00,0.0,0.0,3.718,260.285,-4.164,41.492,685.385
2019-05-18 02:00:00,0.0,0.0,3.010,257.803,-1.592,39.843,684.556
2019-05-18 03:00:00,0.0,0.0,2.220,261.719,0.817,39.069,683.727
2019-05-18 04:00:00,0.0,0.0,2.216,227.778,2.031,38.068,683.041
2019-05-18 05:00:00,0.0,0.0,2.135,189.212,3.276,36.199,682.355
2019-05-18 06:00:00,0.0,0.0,2.330,153.871,4.442,35.105,681.669
2019-05-18 07:00:00,0.0,0.0,2.779,172.754,4.614,36.044,681.769
2019-05-18 08:00:00,0.0,0.0,3.175,190.079,4.779,36.915,681.869
2019-05-18 09:00:00,0.0,0.0,3.570,206.567,4.863,37.984,681.969
2019-05-18 10:00:00,0.0,0.0,3.395,205.362,3.990,42.679,682.585
2019-05-18 11:00:00,0.0,0.0,3.558,205.459,2.951,48.988,683.202
2019-05-18 12:00:00,0.0,0.0,3.564,206.068,1.886,53.616,683.818
2019-05-18 13:00:00,0.0,0.0,3.693,209.615,0.647,53.789,683.766
2019-05-18 14:00:00,0.0,0.0,3.772,213.436,-0.382,53.830,683.714
2019-05-18 15:00:00,0.0,0.0,3.634,216.711,-1.281,54.118,683.662
2019-05-18 16:00:00,0.0,0.0,3.662,220.381,-2.057,54.498,683.609
2019-05-18 17:00:00,0.0,0.0,3.762,223.914,-2.911,54.863,683.557
2019-05-18 18:00:00,0.0,0.0,3.795,228.223,-3.695,55.373,683.505
2019-05-18 19:00:00,0.0,0.0,3.992,229.571,-3.640,55.692,683.816
2019-05-18 20:00:00,0.0,0.0,3.923,230.062,-3.733,55.912,684.127
2019-05-18 21:00:00,0.0,0.0,4.046,232.958,-3.722,56.218,684.439
2019-05-18 22:00:00,0.0,0.0,3.588,234.571,-3.774,56.803,684.750
2019-05-18 23:00:00,0.0,0.0,3.525,234.074,-3.837,57.000,685.061
2019-05-19 00:00:00,0.0,0.0,3.256,236.645,-3.678,57.048,685.373
2019-05-19 01:00:00,0.0,0.0,2.945,236.838,-2.191,55.857,684.986
2019-05-19 02:00:00,0.0,0.0,2.867,237.624,-0.849,54.691,684.598
2019-05-19 03:00:00,0.0,0.0,2.645,239.264,0.428,53.479,684.211
2019-05-19 04:00:00,0.0,0.0,2.200,231.712,1.685,52.043,683.824
2019-05-19 05:00:00,0.0,0.0,2.333,229.690,3.049,50.505,683.437
2019-05-19 06:00:00,0.0,0.0,2.997,234.651,4.278,49.461,683.050
2019-05-19 07:00:00,0.0,0.0,3.122,240.885,4.181,51.449,682.975
2019-05-19 08:00:00,0.0,0.0,3.167,244.391,4.053,54.207,682.899
2019-05-19 09:00:00,0.0,0.0,2.716,249.293,3.911,56.552,682.824
2019-05-19 10:00:00,0.0,0.0,2.191,250.958,3.782,58.104,682.749
2019-05-19 11:00:00,0.0,0.0,1.913,248.502,3.564,59.983,682.673
2019-05-19 12:00:00,0.0,0.0,1.891,248.952,2.822,65.212,682.598
2019-05-19 13:00:00,0.0,0.0,1.795,258.197,1.870,66.190,682.489
2019-05-19 14:00:00,0.0,0.0,1.994,253.062,1.063,65.649,682.380
2019-05-19 15:00:00,0.0,0.0,2.887,251.257,0.492,63.710,682.271
2019-05-19 16:00:00,0.0,0.0,3.285,250.961,-0.253,64.906,682.162
