datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,4.908,90.286,21.315,17.629,866.156
2019-05-17 19:00:00,0.0,0.0,4.688,86.491,20.340,18.638,866.753
2019-05-17 20:00:00,0.0,0.0,5.662,68.796,19.630,18.996,867.349
2019-05-17 21:00:00,0.0,0.0,5.285,71.245,18.739,19.827,867.945
2019-05-17 22:00:00,0.0,0.0,5.338,81.078,17.925,21.328,869.025
2019-05-17 23:00:00,0.0,0.0,5.167,93.838,17.014,22.932,870.105
2019-05-18 00:00:00,0.0,0.0,5.358,105.658,16.355,23.645,871.185
2019-05-18 01:00:00,0.0,0.0,6.208,108.080,17.106,22.453,872.178
2019-05-18 02:00:00,0.0,0.0,6.760,106.779,17.678,21.189,873.172
2019-05-18 03:00:00,0.0,0.0,7.086,106.890,18.203,19.722,874.165
2019-05-18 04:00:00,0.0,0.0,7.121,102.546,19.583,17.464,874.122
2019-05-18 05:00:00,0.0,0.0,7.723,97.469,20.755,15.563,874.080
2019-05-18 06:00:00,0.0,0.0,8.218,93.937,21.734,14.369,874.037
2019-05-18 07:00:00,0.0,0.0,8.460,90.701,22.351,13.768,873.684
2019-05-18 08:00:00,0.0,0.0,8.521,88.190,23.004,12.790,873.330
2019-05-18 09:00:00,0.0,0.0,8.694,85.222,23.637,12.050,872.977
2019-05-18 10:00:00,0.0,0.0,8.827,83.483,23.382,12.235,873.435
2019-05-18 11:00:00,0.0,0.0,8.887,81.229,23.078,12.375,873.893
2019-05-18 12:00:00,0.0,0.0,8.762,79.582,22.629,12.573,874.351
2019-05-18 13:00:00,0.0,0.0,8.175,80.203,21.611,12.161,875.032
2019-05-18 14:00:00,0.0,0.0,7.459,80.873,20.348,12.250,875.713
2019-05-18 15:00:00,0.0,0.0,7.018,82.208,19.209,12.277,876.393
2019-05-18 16:00:00,0.0,0.0,6.891,83.807,18.185,12.521,877.074
2019-05-18 17:00:00,0.0,0.0,6.179,84.158,17.061,12.588,877.755
2019-05-18 18:00:00,0.0,0.0,5.711,85.294,15.968,12.619,878.435
2019-05-18 19:00:00,0.0,0.0,5.726,85.545,15.079,12.974,878.849
2019-05-18 20:00:00,0.0,0.0,5.603,83.747,14.209,13.361,879.263
2019-05-18 21:00:00,0.0,0.0,5.599,83.857,13.414,13.613,879.677
2019-05-18 22:00:00,0.0,0.0,6.069,84.465,12.732,13.588,880.091
2019-05-18 23:00:00,0.0,0.0,6.151,85.531,11.976,13.314,880.505
2019-05-19 00:00:00,0.0,0.0,6.412,87.584,11.354,12.478,880.919
2019-05-19 01:00:00,0.0,0.0,6.745,88.626,12.995,10.930,880.670
2019-05-19 02:00:00,0.0,0.0,6.953,87.689,14.730,9.501,880.420
2019-05-19 03:00:00,0.0,0.0,7.425,85.826,16.518,7.477,880.171
2019-05-19 04:00:00,0.0,0.0,7.771,83.311,18.196,6.266,879.922
2019-05-19 05:00:00,0.0,0.0,7.722,80.695,19.784,5.516,879.673
2019-05-19 06:00:00,0.0,0.0,7.620,77.998,21.254,4.830,879.424
2019-05-19 07:00:00,0.0,0.0,7.420,78.767,21.680,4.693,878.916
2019-05-19 08:00:00,0.0,0.0,7.198,79.499,22.069,4.563,878.409
2019-05-19 09:00:00,0.0,0.0,7.068,80.987,22.420,4.439,877.901
2019-05-19 10:00:00,0.0,0.0,6.759,83.054,22.739,4.296,877.394
2019-05-19 11:00:00,0.0,0.0,6.514,85.357,22.996,4.250,876.886
2019-05-19 12:00:00,0.0,0.0,6.155,87.771,23.168,4.277,876.379
2019-05-19 13:00:00,0.0,0.0,5.081,87.544,21.869,4.659,876.514
2019-05-19 14:00:00,0.0,0.0,4.331,85.911,20.572,5.032,876.649
2019-05-19 15:00:00,0.0,0.0,3.762,85.783,19.472,5.320,876.784
2019-05-19 16:00:00,0.0,0.0,3.246,84.576,18.193,5.759,876.919
