datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,2.734,263.823,22.650,13.859,786.063
2019-05-17 04:00:00,0.0,0.0,3.342,280.582,23.436,13.682,786.039
2019-05-17 05:00:00,0.0,0.0,4.336,297.654,24.252,13.592,786.015
2019-05-17 06:00:00,0.0,0.0,5.370,315.948,25.046,13.730,785.991
2019-05-17 07:00:00,0.0,0.0,5.137,320.361,25.404,13.308,785.474
2019-05-17 08:00:00,0.0,0.0,4.478,324.621,25.752,12.711,784.958
2019-05-17 09:00:00,0.0,0.0,3.879,330.985,26.120,12.105,784.441
2019-05-17 10:00:00,0.0,0.0,3.959,336.847,25.989,11.980,784.485
2019-05-17 11:00:00,0.0,0.0,3.990,341.301,25.805,11.853,784.528
2019-05-17 12:00:00,0.0,0.0,3.967,345.139,25.588,11.734,784.572
2019-05-17 13:00:00,0.0,0.0,3.649,341.728,24.740,12.336,784.769
2019-05-17 14:00:00,0.0,0.0,3.655,342.591,23.883,13.080,784.966
2019-05-17 15:00:00,0.0,0.0,4.407,342.428,22.890,14.526,785.163
2019-05-17 16:00:00,7.8045986811e-06,0.0,4.426,311.023,22.243,15.120,785.566
2019-05-17 17:00:00,0.0,0.0,4.219,279.182,21.553,15.771,785.968
2019-05-17 18:00:00,0.0,0.0,3.100,245.585,20.828,16.653,786.371
2019-05-17 19:00:00,0.0,0.0,3.118,228.107,19.843,18.912,786.923
2019-05-17 20:00:00,0.0,0.0,3.982,214.395,18.696,21.186,787.474
2019-05-17 21:00:00,0.0,0.0,5.427,209.059,17.995,22.431,788.025
2019-05-17 22:00:00,0.0,0.0,4.369,196.052,17.475,23.192,789.053
2019-05-17 23:00:00,0.0,0.0,3.043,178.237,16.877,24.079,790.080
2019-05-18 00:00:00,0.0,0.0,1.778,160.257,16.323,24.913,791.108
2019-05-18 01:00:00,0.0,0.0,1.678,118.167,17.943,21.827,791.324
2019-05-18 02:00:00,0.0,0.0,1.543,72.428,19.208,19.615,791.541
2019-05-18 03:00:00,0.0,0.0,1.881,34.584,20.423,17.541,791.757
2019-05-18 04:00:00,0.0,0.0,4.063,43.328,21.461,16.501,791.373
2019-05-18 05:00:00,0.0,0.0,6.117,52.763,22.471,15.510,790.989
2019-05-18 06:00:00,0.0,0.0,8.220,61.773,23.453,14.535,790.605
2019-05-18 07:00:00,0.0,0.0,8.319,58.031,23.688,14.102,790.543
2019-05-18 08:00:00,0.0,0.0,8.135,54.150,23.932,13.613,790.480
2019-05-18 09:00:00,0.0,0.0,8.394,49.777,24.238,13.046,790.417
2019-05-18 10:00:00,0.0,0.0,8.723,50.989,23.810,13.005,791.213
2019-05-18 11:00:00,0.0,0.0,8.795,52.719,23.324,13.111,792.009
2019-05-18 12:00:00,0.0,0.0,8.987,54.419,22.765,13.335,792.805
2019-05-18 13:00:00,0.0,0.0,8.540,59.732,21.530,14.459,793.369
2019-05-18 14:00:00,0.0,0.0,7.710,63.171,20.235,15.383,793.933
2019-05-18 15:00:00,0.0,0.0,7.518,69.090,18.926,16.029,794.498
2019-05-18 16:00:00,0.0,0.0,6.867,72.746,17.587,16.858,795.062
2019-05-18 17:00:00,0.0,0.0,5.757,78.556,16.336,17.782,795.627
2019-05-18 18:00:00,0.0,0.0,4.160,84.251,15.084,19.248,796.191
2019-05-18 19:00:00,0.0,0.0,3.641,107.874,14.546,20.426,796.677
2019-05-18 20:00:00,0.0,0.0,3.572,134.690,14.211,21.047,797.163
2019-05-18 21:00:00,0.0,0.0,3.603,158.154,13.896,21.508,797.648
2019-05-18 22:00:00,0.0,0.0,3.509,181.980,13.508,21.946,798.134
2019-05-18 23:00:00,0.0,0.0,3.539,207.228,13.076,22.447,798.620
2019-05-19 00:00:00,0.0,0.0,3.789,225.216,12.848,22.568,799.106
2019-05-19 01:00:00,0.0,0.0,3.997,238.012,14.556,19.488,799.260
2019-05-19 02:00:00,0.0,0.0,3.938,256.789,15.710,17.525,799.414
2019-05-19 03:00:00,0.0,0.0,3.860,263.830,16.871,15.649,799.569
2019-05-19 04:00:00,0.0,0.0,3.856,281.570,18.036,13.871,799.723
2019-05-19 05:00:00,0.0,0.0,4.262,298.797,18.914,12.389,799.878
2019-05-19 06:00:00,0.0,0.0,4.347,313.333,19.847,10.772,800.032
2019-05-19 07:00:00,0.0,0.0,4.056,327.099,20.172,10.194,799.574
2019-05-19 08:00:00,0.0,0.0,4.089,341.447,20.522,9.510,799.116
2019-05-19 09:00:00,0.0,0.0,3.923,353.614,20.811,8.885,798.658
2019-05-19 10:00:00,0.0,0.0,3.798,6.143,21.060,8.367,798.200
2019-05-19 11:00:00,0.0,0.0,3.668,19.398,21.277,7.972,797.742
2019-05-19 12:00:00,0.0,0.0,3.568,29.253,21.441,7.637,797.284
2019-05-19 13:00:00,0.0,0.0,3.804,44.649,20.467,7.870,797.463
2019-05-19 14:00:00,0.0,0.0,3.870,68.913,19.228,8.195,797.642
2019-05-19 15:00:00,0.0,0.0,3.949,94.785,18.010,8.704,797.821
2019-05-19 16:00:00,0.0,0.0,3.772,116.786,16.879,9.454,798.000
