datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,7.075,107.750,18.500,19.488,872.346
2019-05-18 04:00:00,0.0,0.0,7.037,103.842,19.751,17.392,872.335
2019-05-18 05:00:00,0.0,0.0,7.716,96.893,20.922,15.224,872.325
2019-05-18 06:00:00,0.0,0.0,8.041,93.292,21.805,14.419,872.314
2019-05-18 07:00:00,0.0,0.0,8.360,90.068,22.465,13.649,871.975
2019-05-18 08:00:00,0.0,0.0,8.619,86.490,23.051,12.871,871.636
2019-05-18 09:00:00,0.0,0.0,8.773,83.865,23.657,11.958,871.297
2019-05-18 10:00:00,0.0,0.0,8.961,81.931,23.392,12.150,871.757
2019-05-18 11:00:00,0.0,0.0,9.007,80.278,23.110,12.296,872.217
2019-05-18 12:00:00,0.0,0.0,8.937,78.959,22.709,12.500,872.677
2019-05-18 13:00:00,0.0,0.0,8.392,79.427,21.677,12.149,873.364
2019-05-18 14:00:00,0.0,0.0,7.549,80.716,20.357,12.157,874.051
2019-05-18 15:00:00,0.0,0.0,7.299,81.447,19.276,12.173,874.738
2019-05-18 16:00:00,0.0,0.0,6.977,82.949,18.211,12.419,875.425
2019-05-18 17:00:00,0.0,0.0,6.339,83.608,17.098,12.562,876.112
2019-05-18 18:00:00,0.0,0.0,5.882,84.517,16.020,12.627,876.799
2019-05-18 19:00:00,0.0,0.0,5.910,85.054,15.116,13.010,877.228
2019-05-18 20:00:00,0.0,0.0,5.804,83.884,14.336,13.251,877.657
2019-05-18 21:00:00,0.0,0.0,6.003,82.793,13.581,13.418,878.087
2019-05-18 22:00:00,0.0,0.0,5.918,84.017,12.675,13.817,878.516
2019-05-18 23:00:00,0.0,0.0,6.233,84.616,11.935,13.628,878.945
2019-05-19 00:00:00,0.0,0.0,6.417,86.362,11.313,12.855,879.374
2019-05-19 01:00:00,0.0,0.0,6.907,87.268,12.967,11.120,879.122
2019-05-19 02:00:00,0.0,0.0,7.016,86.638,14.674,9.798,878.870
2019-05-19 03:00:00,0.0,0.0,7.473,84.453,16.471,7.595,878.618
2019-05-19 04:00:00,0.0,0.0,7.826,82.646,18.139,6.115,878.366
2019-05-19 05:00:00,0.0,0.0,7.724,80.334,19.700,5.169,878.114
2019-05-19 06:00:00,0.0,0.0,7.806,77.602,21.215,4.408,877.862
2019-05-19 07:00:00,0.0,0.0,7.589,77.810,21.663,4.302,877.370
2019-05-19 08:00:00,0.0,0.0,7.391,78.780,22.035,4.280,876.878
2019-05-19 09:00:00,0.0,0.0,7.285,79.957,22.370,4.191,876.386
2019-05-19 10:00:00,0.0,0.0,7.038,81.819,22.660,4.105,875.894
2019-05-19 11:00:00,0.0,0.0,6.802,83.964,22.905,3.986,875.402
2019-05-19 12:00:00,0.0,0.0,6.491,86.006,23.065,3.955,874.910
2019-05-19 13:00:00,0.0,0.0,5.319,86.089,21.747,4.355,875.052
2019-05-19 14:00:00,0.0,0.0,4.435,84.670,20.230,4.891,875.194
2019-05-19 15:00:00,0.0,0.0,3.873,84.585,19.200,5.180,875.336
2019-05-19 16:00:00,0.0,0.0,3.298,84.137,17.965,5.633,875.477
