datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,7.393,346.516,16.559,20.127,831.796
2019-05-17 02:00:00,0.0,0.0,7.772,350.521,17.869,18.323,832.008
2019-05-17 03:00:00,0.0,0.0,8.701,355.792,19.115,16.656,832.220
2019-05-17 04:00:00,0.0,0.0,8.590,357.129,20.242,15.647,831.981
2019-05-17 05:00:00,0.0,0.0,7.966,358.715,21.337,14.607,831.741
2019-05-17 06:00:00,0.0,0.0,7.189,359.934,22.370,13.593,831.501
2019-05-17 07:00:00,0.0,0.0,6.041,3.718,23.022,12.512,830.869
2019-05-17 08:00:00,0.0,0.0,5.304,8.357,23.642,11.594,830.236
2019-05-17 09:00:00,0.0,0.0,4.868,13.244,24.198,10.843,829.604
2019-05-17 10:00:00,0.0,0.0,6.134,9.139,23.953,10.661,829.883
2019-05-17 11:00:00,0.0,0.0,7.218,5.300,23.599,10.740,830.163
2019-05-17 12:00:00,0.0,0.0,8.468,1.529,23.215,10.737,830.443
2019-05-17 13:00:00,0.0,0.0,9.287,1.469,21.940,12.513,831.429
2019-05-17 14:00:00,0.0,0.0,8.893,1.346,20.740,14.032,832.415
2019-05-17 15:00:00,0.0,0.0,8.695,359.767,19.666,15.120,833.402
2019-05-17 16:00:00,0.0,0.0,8.286,359.842,18.895,15.978,833.911
2019-05-17 17:00:00,0.0,0.0,7.464,359.810,18.004,17.102,834.421
2019-05-17 18:00:00,0.0,0.0,7.315,357.681,17.064,18.172,834.930
2019-05-17 19:00:00,0.0,0.0,6.371,357.345,16.028,19.903,835.242
2019-05-17 20:00:00,0.0,0.0,5.250,357.976,14.965,21.744,835.553
2019-05-17 21:00:00,0.0,0.0,4.171,358.496,13.878,23.720,835.865
2019-05-17 22:00:00,0.0,0.0,4.119,357.638,13.312,23.545,836.629
2019-05-17 23:00:00,0.0,0.0,3.703,358.268,12.529,23.776,837.392
2019-05-18 00:00:00,0.0,0.0,3.206,359.215,11.903,23.896,838.156
2019-05-18 01:00:00,0.0,0.0,3.613,35.179,14.242,20.313,838.810
2019-05-18 02:00:00,0.0,0.0,3.798,69.594,16.184,17.466,839.463
2019-05-18 03:00:00,0.0,0.0,3.670,105.217,18.040,14.119,840.117
2019-05-18 04:00:00,0.0,0.0,3.267,113.043,19.089,12.236,840.027
2019-05-18 05:00:00,0.0,0.0,2.936,118.103,20.248,10.261,839.937
2019-05-18 06:00:00,0.0,0.0,2.695,125.265,21.245,8.489,839.847
2019-05-18 07:00:00,0.0,0.0,2.968,133.588,21.632,8.128,839.544
2019-05-18 08:00:00,0.0,0.0,3.590,133.139,21.831,7.873,839.241
2019-05-18 09:00:00,0.0,0.0,3.904,130.545,22.386,7.749,838.937
2019-05-18 10:00:00,0.0,0.0,4.215,135.172,22.391,8.681,839.165
2019-05-18 11:00:00,0.0,0.0,4.342,143.944,22.339,9.935,839.392
2019-05-18 12:00:00,0.0,0.0,4.447,152.692,22.297,10.789,839.620
2019-05-18 13:00:00,0.0,0.0,4.391,145.913,21.502,12.195,840.130
2019-05-18 14:00:00,0.0,0.0,4.062,135.552,20.737,13.383,840.641
2019-05-18 15:00:00,0.0,0.0,3.330,120.962,19.646,15.896,841.151
2019-05-18 16:00:00,0.0,0.0,3.967,91.011,18.771,17.329,841.662
2019-05-18 17:00:00,0.0,0.0,4.108,81.020,18.208,18.183,842.173
2019-05-18 18:00:00,0.0,0.0,3.754,67.674,17.509,19.291,842.683
2019-05-18 19:00:00,0.0,0.0,4.566,71.547,17.006,19.821,843.104
2019-05-18 20:00:00,0.0,0.0,4.053,83.744,16.316,21.614,843.525
2019-05-18 21:00:00,0.0,0.0,3.000,91.768,15.746,22.654,843.946
2019-05-18 22:00:00,0.0,0.0,2.039,103.046,15.229,23.345,844.366
2019-05-18 23:00:00,0.0,0.0,1.800,114.913,14.379,24.527,844.787
2019-05-19 00:00:00,0.0,0.0,1.839,121.990,13.962,24.877,845.208
2019-05-19 01:00:00,0.0,0.0,1.561,121.567,15.126,22.773,844.948
2019-05-19 02:00:00,0.0,0.0,1.445,151.273,16.045,21.552,844.689
2019-05-19 03:00:00,0.0,0.0,1.583,146.400,16.883,20.669,844.430
2019-05-19 04:00:00,0.0,0.0,1.438,149.563,17.891,19.531,844.170
2019-05-19 05:00:00,0.0,0.0,1.608,149.826,18.762,18.612,843.911
2019-05-19 06:00:00,0.0,0.0,1.715,149.402,19.649,17.719,843.651
2019-05-19 07:00:00,0.0,0.0,1.786,149.229,20.174,17.315,842.838
2019-05-19 08:00:00,0.0,0.0,1.959,146.044,20.621,17.164,842.025
2019-05-19 09:00:00,0.0,0.0,2.135,144.606,21.089,17.055,841.212
2019-05-19 10:00:00,0.0,0.0,2.250,138.750,21.543,16.855,840.399
2019-05-19 11:00:00,0.0,0.0,2.563,126.760,21.979,16.579,839.586
2019-05-19 12:00:00,0.0,0.0,3.062,118.071,22.368,16.431,838.773
2019-05-19 13:00:00,0.0,0.0,3.311,106.605,21.468,16.872,839.186
2019-05-19 14:00:00,0.0,0.0,2.978,97.931,20.398,17.963,839.599
2019-05-19 15:00:00,0.0,0.0,2.914,78.981,19.308,18.869,840.012
2019-05-19 16:00:00,0.0,0.0,3.269,58.041,18.356,18.806,840.425
