datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.00663651293144,0.0,2.426,226.946,10.502,48.913,809.917
2019-05-19 01:00:00,0.000456160545582,0.0,2.010,252.747,11.743,43.916,809.295
2019-05-19 02:00:00,0.000456160545582,0.0,2.312,206.243,12.838,39.863,808.673
2019-05-19 03:00:00,0.000456160545582,0.0,2.251,285.107,13.981,35.859,808.052
2019-05-19 04:00:00,0.0,0.0,1.934,290.956,15.100,32.025,807.430
2019-05-19 05:00:00,0.0,0.0,1.534,287.378,16.365,28.344,806.808
2019-05-19 06:00:00,0.0,0.0,1.890,288.983,17.431,25.062,806.186
2019-05-19 07:00:00,0.0,0.0,1.502,302.274,17.902,23.525,805.595
2019-05-19 08:00:00,0.0,0.0,1.638,297.299,18.373,22.289,805.003
2019-05-19 09:00:00,0.0,0.0,1.964,318.358,18.718,21.460,804.412
2019-05-19 10:00:00,0.0,0.0,1.806,340.032,18.994,20.444,803.820
2019-05-19 11:00:00,0.0,0.0,1.774,9.568,19.301,19.367,803.229
2019-05-19 12:00:00,0.0,0.0,2.074,30.971,19.580,18.392,802.637
2019-05-19 13:00:00,0.0,0.0,2.001,60.080,18.978,18.809,802.885
2019-05-19 14:00:00,0.0,0.0,1.863,94.126,18.235,19.799,803.132
2019-05-19 15:00:00,0.0,0.0,1.315,115.505,17.418,21.349,803.379
2019-05-19 16:00:00,0.0,0.0,0.970,132.514,16.638,22.316,803.627
