datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,4.876,274.756,12.507,22.747,831.806
2019-05-17 15:00:00,0.0,0.0,4.936,264.120,11.070,22.996,832.635
2019-05-17 16:00:00,0.0,0.0,5.023,241.301,10.334,23.172,833.157
2019-05-17 17:00:00,0.0,0.0,4.486,219.066,9.604,23.911,833.679
2019-05-17 18:00:00,0.0,0.0,1.682,164.848,8.217,27.851,834.201
2019-05-17 19:00:00,0.0,0.0,1.790,163.051,7.750,30.482,834.669
2019-05-17 20:00:00,0.0,0.0,1.055,130.061,7.293,31.831,835.137
2019-05-17 21:00:00,0.0,0.0,1.217,123.490,6.667,34.805,835.605
2019-05-17 22:00:00,0.0,0.0,1.198,148.124,6.355,35.800,836.811
2019-05-17 23:00:00,0.0,0.0,1.152,246.684,6.075,36.578,838.017
2019-05-18 00:00:00,0.0,0.0,1.169,275.872,6.278,36.199,839.223
2019-05-18 01:00:00,0.0,0.0,1.402,325.064,7.671,33.975,839.835
2019-05-18 02:00:00,0.0,0.0,1.554,13.057,8.869,33.875,840.447
2019-05-18 03:00:00,0.0,0.0,1.579,53.369,10.112,33.655,841.059
2019-05-18 04:00:00,0.0,0.0,1.854,61.245,11.136,33.304,841.043
2019-05-18 05:00:00,0.0,0.0,2.414,63.327,12.286,32.180,841.026
2019-05-18 06:00:00,0.0,0.0,2.722,65.644,13.324,31.686,841.009
2019-05-18 07:00:00,0.0,0.0,2.721,62.743,14.055,30.621,840.516
2019-05-18 08:00:00,0.0,0.0,2.600,62.956,14.803,29.450,840.024
2019-05-18 09:00:00,0.0,0.0,2.557,62.952,15.508,28.487,839.531
2019-05-18 10:00:00,0.0,0.0,2.457,62.840,15.402,28.651,839.778
2019-05-18 11:00:00,0.0,0.0,2.199,61.353,15.218,28.906,840.024
2019-05-18 12:00:00,0.0,0.0,2.068,64.463,14.980,29.321,840.271
2019-05-18 13:00:00,0.0,0.0,1.841,89.797,13.924,32.890,840.756
2019-05-18 14:00:00,0.0,0.0,1.797,140.409,12.675,37.741,841.240
2019-05-18 15:00:00,0.0,0.0,1.550,169.512,11.413,41.854,841.725
2019-05-18 16:00:00,0.0,0.0,2.124,217.452,10.218,45.474,842.210
2019-05-18 17:00:00,0.0,0.0,2.020,233.595,9.120,48.975,842.694
2019-05-18 18:00:00,0.0,0.0,1.668,261.139,8.024,52.335,843.179
2019-05-18 19:00:00,0.0,0.0,1.737,260.555,7.524,52.885,843.344
2019-05-18 20:00:00,0.0,0.0,1.646,259.690,7.030,53.544,843.509
2019-05-18 21:00:00,0.0,0.0,1.425,251.116,6.590,53.886,843.675
2019-05-18 22:00:00,0.0,0.0,1.392,244.779,6.206,54.009,843.840
2019-05-18 23:00:00,0.0,0.0,1.250,249.297,5.864,53.987,844.005
2019-05-19 00:00:00,0.0,0.0,1.090,246.234,5.893,53.247,844.170
2019-05-19 01:00:00,0.0,0.0,1.230,179.565,7.243,47.358,843.847
2019-05-19 02:00:00,0.0,0.0,1.432,162.403,8.535,41.975,843.524
2019-05-19 03:00:00,0.0,0.0,1.871,137.215,9.740,37.345,843.201
2019-05-19 04:00:00,0.0,0.0,2.146,115.979,11.037,33.043,842.878
2019-05-19 05:00:00,0.0,0.0,2.568,92.803,12.369,28.945,842.555
2019-05-19 06:00:00,0.0,0.0,2.901,68.832,13.649,24.853,842.231
2019-05-19 07:00:00,0.0,0.0,2.622,68.120,13.965,24.619,841.730
2019-05-19 08:00:00,0.0,0.0,2.587,64.328,14.378,24.358,841.229
2019-05-19 09:00:00,0.0,0.0,2.456,63.175,14.717,24.157,840.728
2019-05-19 10:00:00,0.0,0.0,2.340,59.969,15.031,23.971,840.227
2019-05-19 11:00:00,0.0,0.0,2.156,57.115,15.268,23.850,839.725
2019-05-19 12:00:00,0.0,0.0,1.726,56.837,15.450,23.766,839.224
2019-05-19 13:00:00,0.0,0.0,1.854,34.060,14.469,26.900,839.338
2019-05-19 14:00:00,0.0,0.0,1.468,16.824,13.387,31.051,839.451
2019-05-19 15:00:00,0.0,0.0,1.564,295.602,12.324,34.135,839.565
2019-05-19 16:00:00,0.0,0.0,1.674,263.417,11.380,37.095,839.678
