datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0352282933891,0.0,4.236,271.775,8.021,67.511,937.493
2019-05-17 04:00:00,0.00451866770163,0.0,4.351,289.771,8.792,59.945,937.166
2019-05-17 05:00:00,0.0,0.0,4.579,307.052,9.614,52.067,936.839
2019-05-17 06:00:00,0.0,0.0,4.669,323.967,10.249,45.508,936.512
2019-05-17 07:00:00,0.0,0.0,4.324,316.191,10.414,44.117,936.415
2019-05-17 08:00:00,0.0,0.0,4.197,308.648,10.680,42.171,936.317
2019-05-17 09:00:00,0.0,0.0,4.235,303.452,11.011,39.801,936.220
2019-05-17 10:00:00,0.0,0.0,3.993,286.139,10.971,40.974,936.526
2019-05-17 11:00:00,0.0,0.0,3.725,268.967,10.887,42.245,936.832
2019-05-17 12:00:00,0.0,0.0,3.646,252.156,10.735,43.718,937.138
2019-05-17 13:00:00,0.0,0.0,3.504,249.612,9.757,48.053,937.664
2019-05-17 14:00:00,0.0,0.0,3.264,246.536,8.640,52.929,938.191
2019-05-17 15:00:00,0.0,0.0,2.592,233.402,7.604,58.070,938.717
2019-05-17 16:00:00,0.0,0.0,2.463,225.453,7.012,59.664,938.772
2019-05-17 17:00:00,0.0,0.0,2.281,232.839,6.433,60.986,938.827
2019-05-17 18:00:00,0.0,0.0,2.178,238.873,5.873,62.283,938.882
2019-05-17 19:00:00,0.0,0.0,1.980,223.779,5.483,62.418,938.996
2019-05-17 20:00:00,0.0,0.0,1.987,206.064,5.118,62.529,939.109
2019-05-17 21:00:00,0.0,0.0,2.080,188.122,4.789,62.501,939.223
2019-05-17 22:00:00,0.0,0.0,2.533,181.531,5.013,60.729,939.503
2019-05-17 23:00:00,0.0,0.0,2.946,175.669,5.322,58.731,939.782
2019-05-18 00:00:00,0.0,0.0,3.308,170.015,6.033,56.374,940.061
2019-05-18 01:00:00,0.0,0.0,3.293,152.580,8.272,47.787,939.970
2019-05-18 02:00:00,0.0,0.0,3.709,125.531,10.177,40.102,939.879
2019-05-18 03:00:00,0.0,0.0,4.368,107.900,12.011,32.487,939.787
2019-05-18 04:00:00,0.0,0.0,4.812,102.610,12.902,29.658,939.125
2019-05-18 05:00:00,0.0,0.0,5.195,98.313,13.822,26.789,938.463
2019-05-18 06:00:00,0.0,0.0,5.430,93.022,14.748,23.842,937.801
2019-05-18 07:00:00,0.0,0.0,5.619,92.279,15.371,21.926,937.060
2019-05-18 08:00:00,0.0,0.0,5.981,92.174,15.990,20.050,936.319
2019-05-18 09:00:00,0.0,0.0,6.281,92.454,16.562,18.302,935.579
2019-05-18 10:00:00,0.0,0.0,6.145,90.444,16.346,18.564,935.345
2019-05-18 11:00:00,0.0,0.0,5.974,88.879,16.051,18.930,935.112
2019-05-18 12:00:00,0.0,0.0,5.724,86.887,15.666,19.360,934.879
2019-05-18 13:00:00,0.0,0.0,4.834,97.650,14.542,20.895,934.876
2019-05-18 14:00:00,0.0,0.0,4.208,111.264,13.338,22.436,934.873
2019-05-18 15:00:00,0.0,0.0,3.595,124.851,12.278,23.889,934.870
2019-05-18 16:00:00,0.0,0.0,2.678,137.015,11.131,25.755,934.867
2019-05-18 17:00:00,0.0,0.0,1.920,150.696,10.106,27.103,934.865
2019-05-18 18:00:00,0.0,0.0,1.145,150.795,9.142,28.232,934.862
2019-05-18 19:00:00,0.0,0.0,1.563,205.726,8.642,31.459,934.965
2019-05-18 20:00:00,0.0,0.0,2.609,205.507,8.320,34.084,935.069
2019-05-18 21:00:00,0.0,0.0,2.698,203.144,7.912,37.394,935.172
2019-05-18 22:00:00,0.0,0.0,2.456,211.889,7.583,39.933,935.275
2019-05-18 23:00:00,0.0,0.0,3.098,218.282,7.650,41.700,935.378
2019-05-19 00:00:00,0.0,0.0,3.381,220.290,7.437,44.088,935.481
2019-05-19 01:00:00,0.0,0.0,3.386,237.185,9.228,40.265,935.217
2019-05-19 02:00:00,0.0,0.0,3.289,254.553,10.912,37.213,934.952
2019-05-19 03:00:00,0.0,0.0,2.846,270.316,12.457,34.452,934.687
2019-05-19 04:00:00,0.0,0.0,2.420,287.726,14.035,31.685,934.422
2019-05-19 05:00:00,0.0,0.0,2.238,304.797,15.478,29.180,934.157
2019-05-19 06:00:00,0.0,0.0,1.875,314.774,17.174,26.446,933.893
2019-05-19 07:00:00,0.0,0.0,2.156,329.287,17.437,26.433,933.575
2019-05-19 08:00:00,0.0,0.0,2.241,343.151,17.745,26.424,933.256
2019-05-19 09:00:00,0.0,0.0,1.950,355.190,18.121,26.309,932.938
2019-05-19 10:00:00,0.0,0.0,1.608,20.528,18.530,26.245,932.620
2019-05-19 11:00:00,0.0,0.0,1.946,47.619,18.745,26.244,932.302
2019-05-19 12:00:00,0.0,0.0,2.103,55.932,18.941,26.272,931.984
2019-05-19 13:00:00,0.0,0.0,2.137,71.322,17.627,30.012,932.009
2019-05-19 14:00:00,0.0,0.0,1.752,97.619,16.254,33.838,932.033
2019-05-19 15:00:00,0.0,0.0,1.435,115.554,15.334,36.574,932.058
2019-05-19 16:00:00,0.0,0.0,1.551,120.862,14.237,39.472,932.083
