datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,2.383,111.470,13.918,11.263,931.870
2019-05-18 13:00:00,0.0,0.0,2.524,110.459,12.815,14.665,931.933
2019-05-18 14:00:00,0.0,0.0,2.889,106.222,11.479,18.144,931.997
2019-05-18 15:00:00,0.0,0.0,3.391,103.403,10.173,22.274,932.061
2019-05-18 16:00:00,0.0,0.0,3.522,101.551,8.859,26.261,932.125
2019-05-18 17:00:00,0.0,0.0,3.912,100.959,7.662,29.266,932.189
2019-05-18 18:00:00,0.0,0.0,4.370,100.846,6.571,31.627,932.252
2019-05-18 19:00:00,0.0,0.0,4.239,100.263,6.238,30.743,932.165
2019-05-18 20:00:00,0.0,0.0,4.145,99.480,5.897,30.169,932.078
2019-05-18 21:00:00,0.0,0.0,4.205,97.694,5.627,29.393,931.991
2019-05-18 22:00:00,0.0,0.0,4.327,97.163,5.406,28.392,931.904
2019-05-18 23:00:00,0.0,0.0,4.182,95.940,5.185,27.337,931.817
2019-05-19 00:00:00,0.0,0.0,4.160,96.495,5.470,25.243,931.730
2019-05-19 01:00:00,0.0,0.0,4.671,105.731,8.045,21.353,930.964
2019-05-19 02:00:00,0.0,0.0,4.950,109.657,10.357,18.448,930.198
2019-05-19 03:00:00,0.0,0.0,4.745,118.122,12.686,15.713,929.433
2019-05-19 04:00:00,0.0,0.0,5.021,125.353,15.000,12.761,928.667
2019-05-19 05:00:00,0.0,0.0,5.064,132.490,17.184,10.106,927.901
2019-05-19 06:00:00,0.0,0.0,4.743,137.652,19.244,7.741,927.135
2019-05-19 07:00:00,0.0,0.0,4.318,146.630,19.665,7.589,926.620
2019-05-19 08:00:00,0.0,0.0,3.909,156.401,20.091,7.544,926.104
2019-05-19 09:00:00,0.0,0.0,3.512,165.395,20.507,7.501,925.588
2019-05-19 10:00:00,0.0,0.0,3.149,173.198,20.891,7.457,925.073
2019-05-19 11:00:00,0.0,0.0,2.759,181.161,21.220,7.458,924.557
2019-05-19 12:00:00,0.0,0.0,2.363,190.132,21.480,7.610,924.041
2019-05-19 13:00:00,0.0,0.0,2.165,170.821,19.822,12.151,924.000
2019-05-19 14:00:00,0.0,0.0,2.670,152.908,18.239,14.955,923.958
2019-05-19 15:00:00,0.0,0.0,3.391,134.852,16.804,18.271,923.917
2019-05-19 16:00:00,0.0,0.0,3.459,119.480,15.198,22.112,923.875
