datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,4.983,100.101,18.531,17.220,887.305
2019-05-18 19:00:00,0.0,0.0,4.656,97.336,17.606,18.286,887.861
2019-05-18 20:00:00,0.0,0.0,4.279,94.362,16.837,18.963,888.417
2019-05-18 21:00:00,0.0,0.0,3.248,93.119,15.794,20.459,888.973
2019-05-18 22:00:00,0.0,0.0,3.070,91.458,15.072,20.868,889.529
2019-05-18 23:00:00,0.0,0.0,2.434,75.824,13.764,23.164,890.085
2019-05-19 00:00:00,0.0,0.0,2.391,74.311,13.123,24.137,890.641
2019-05-19 01:00:00,0.0,0.0,2.686,87.936,14.968,20.431,890.333
2019-05-19 02:00:00,0.0,0.0,2.905,97.997,16.555,17.472,890.025
2019-05-19 03:00:00,0.0,0.0,2.799,104.194,18.118,14.919,889.717
2019-05-19 04:00:00,0.0,0.0,2.910,106.719,19.692,12.455,889.408
2019-05-19 05:00:00,0.0,0.0,3.102,113.531,21.254,10.073,889.100
2019-05-19 06:00:00,0.0,0.0,3.198,118.036,22.758,7.787,888.792
2019-05-19 07:00:00,0.0,0.0,2.936,119.632,23.036,7.709,888.195
2019-05-19 08:00:00,0.0,0.0,2.837,120.729,23.395,7.646,887.598
2019-05-19 09:00:00,0.0,0.0,2.389,120.602,23.764,7.658,887.001
2019-05-19 10:00:00,0.0,0.0,2.430,103.480,23.975,7.725,886.404
2019-05-19 11:00:00,0.0,0.0,3.291,107.960,24.128,7.995,885.807
2019-05-19 12:00:00,0.0,0.0,3.268,112.168,24.289,8.086,885.210
2019-05-19 13:00:00,0.0,0.0,2.612,126.456,23.118,9.359,885.372
2019-05-19 14:00:00,0.0,0.0,2.601,117.972,21.823,11.194,885.533
2019-05-19 15:00:00,0.0,0.0,2.424,119.248,20.794,12.383,885.695
2019-05-19 16:00:00,0.0,0.0,2.146,121.178,19.260,14.100,885.856
