datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,2.902,127.401,4.899,70.190,970.841
2019-05-18 01:00:00,0.0,0.0,3.627,117.659,7.592,58.666,970.856
2019-05-18 02:00:00,0.0,0.0,4.641,109.389,10.149,48.831,970.871
2019-05-18 03:00:00,0.0,0.0,5.795,109.424,12.700,37.502,970.885
2019-05-18 04:00:00,0.0,0.0,6.104,105.923,13.752,31.813,970.200
2019-05-18 05:00:00,0.0,0.0,6.325,102.500,14.814,26.187,969.514
2019-05-18 06:00:00,0.0,0.0,6.468,98.216,15.866,20.718,968.828
2019-05-18 07:00:00,0.0,0.0,6.479,97.308,16.609,18.368,968.098
2019-05-18 08:00:00,0.0,0.0,6.570,96.957,17.350,16.283,967.367
2019-05-18 09:00:00,0.0,0.0,6.779,97.048,18.025,14.387,966.637
2019-05-18 10:00:00,0.0,0.0,6.733,94.785,17.891,14.600,966.324
2019-05-18 11:00:00,0.0,0.0,6.642,92.137,17.721,14.813,966.011
2019-05-18 12:00:00,0.0,0.0,6.574,88.649,17.468,15.070,965.698
2019-05-18 13:00:00,0.0,0.0,5.770,85.878,15.947,19.346,965.692
2019-05-18 14:00:00,0.0,0.0,5.346,83.554,14.326,23.803,965.686
2019-05-18 15:00:00,0.0,0.0,5.018,81.707,12.827,28.090,965.680
2019-05-18 16:00:00,0.0,0.0,4.716,78.748,11.362,32.098,965.674
2019-05-18 17:00:00,0.0,0.0,4.346,77.395,9.898,36.322,965.667
2019-05-18 18:00:00,0.0,0.0,3.987,75.777,8.523,40.299,965.661
2019-05-18 19:00:00,0.0,0.0,3.798,89.216,8.015,42.280,965.801
2019-05-18 20:00:00,0.0,0.0,3.252,104.036,7.605,44.316,965.941
2019-05-18 21:00:00,0.0,0.0,2.601,126.465,6.966,46.926,966.081
2019-05-18 22:00:00,0.0,0.0,2.183,145.117,6.453,48.975,966.220
2019-05-18 23:00:00,0.0,0.0,1.905,159.701,6.339,50.423,966.360
2019-05-19 00:00:00,0.0,0.0,2.124,176.474,6.031,51.964,966.500
2019-05-19 01:00:00,0.0,0.0,2.622,204.616,8.152,46.364,966.161
2019-05-19 02:00:00,0.0,0.0,2.782,224.685,10.275,41.147,965.823
2019-05-19 03:00:00,0.0,0.0,2.324,242.759,12.329,36.234,965.484
2019-05-19 04:00:00,0.0,0.0,2.164,260.970,14.425,31.106,965.145
2019-05-19 05:00:00,0.0,0.0,2.049,277.149,16.538,26.226,964.807
2019-05-19 06:00:00,0.0,0.0,1.994,294.817,18.484,21.725,964.468
2019-05-19 07:00:00,0.0,0.0,1.878,312.565,19.129,21.102,964.012
2019-05-19 08:00:00,0.0,0.0,1.724,329.248,19.780,20.608,963.556
2019-05-19 09:00:00,0.0,0.0,1.393,343.587,20.376,19.975,963.101
2019-05-19 10:00:00,0.0,0.0,0.913,3.263,20.885,19.497,962.645
2019-05-19 11:00:00,0.0,0.0,0.876,46.340,21.370,19.098,962.189
2019-05-19 12:00:00,0.0,0.0,0.502,48.060,21.806,18.767,961.734
2019-05-19 13:00:00,0.0,0.0,0.968,32.018,20.275,24.420,961.849
2019-05-19 14:00:00,0.0,0.0,1.541,11.504,18.783,29.056,961.965
2019-05-19 15:00:00,0.0,0.0,2.081,345.323,17.501,33.260,962.081
2019-05-19 16:00:00,0.0,0.0,2.466,325.681,16.085,37.741,962.197
