datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,2.608,211.605,3.025,24.494,829.471
2019-05-18 14:00:00,0.0,0.0,2.450,197.015,2.188,25.076,829.716
2019-05-18 15:00:00,0.0,0.0,1.923,177.344,1.305,26.518,829.961
2019-05-18 16:00:00,0.0,0.0,2.193,147.109,0.678,27.079,830.206
2019-05-18 17:00:00,0.0,0.0,2.606,131.207,0.120,27.431,830.451
2019-05-18 18:00:00,0.0,0.0,2.054,122.534,-0.600,28.399,830.696
2019-05-18 19:00:00,0.0,0.0,1.670,145.562,0.106,28.019,830.047
2019-05-18 20:00:00,0.0,0.0,1.533,145.161,0.725,27.677,829.398
2019-05-18 21:00:00,0.0,0.0,1.697,157.525,1.416,27.002,828.750
2019-05-18 22:00:00,0.0,0.0,1.164,171.702,2.062,26.451,828.101
2019-05-18 23:00:00,0.0,0.0,0.666,173.218,2.857,26.390,827.452
2019-05-19 00:00:00,0.0,0.0,0.747,178.981,4.407,26.943,826.803
2019-05-19 01:00:00,0.0,0.0,1.287,201.270,6.157,24.163,825.875
2019-05-19 02:00:00,0.0,0.0,1.403,219.524,7.853,23.475,824.948
2019-05-19 03:00:00,0.0,0.0,1.260,234.619,9.525,22.759,824.020
2019-05-19 04:00:00,0.0,0.0,1.070,250.048,11.143,22.151,823.093
2019-05-19 05:00:00,0.0,0.0,1.030,309.703,12.700,21.759,822.165
2019-05-19 06:00:00,0.0,0.0,1.132,328.390,14.212,21.454,821.238
2019-05-19 07:00:00,0.0,0.0,1.242,309.543,14.257,23.296,820.802
2019-05-19 08:00:00,0.0,0.0,1.358,298.899,14.276,25.155,820.367
2019-05-19 09:00:00,0.0,0.0,1.407,286.891,14.237,27.012,819.932
2019-05-19 10:00:00,0.0,0.0,1.280,272.039,14.128,28.873,819.496
2019-05-19 11:00:00,0.0,0.0,1.173,259.542,13.980,30.816,819.061
2019-05-19 12:00:00,0.0,0.0,1.079,244.833,13.660,33.795,818.625
2019-05-19 13:00:00,0.0,0.0,0.974,239.940,12.298,35.150,818.414
2019-05-19 14:00:00,0.0,0.0,1.178,240.043,11.515,34.353,818.202
2019-05-19 15:00:00,0.0,0.0,1.155,244.548,10.837,33.443,817.991
2019-05-19 16:00:00,0.0,0.0,1.035,243.838,10.159,32.738,817.779
