datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,2.936,301.439,19.568,28.740,846.541
2019-05-17 20:00:00,0.0,0.0,2.739,301.801,18.715,29.800,846.605
2019-05-17 21:00:00,0.0,0.0,2.648,303.457,18.008,30.566,846.669
2019-05-17 22:00:00,0.0,0.0,2.794,325.046,17.411,30.068,847.519
2019-05-17 23:00:00,0.0,0.0,2.888,349.306,16.878,28.998,848.369
2019-05-18 00:00:00,0.0,0.0,3.172,15.283,16.403,27.715,849.219
2019-05-18 01:00:00,0.0,0.0,3.224,32.503,18.266,24.700,850.045
2019-05-18 02:00:00,0.00194611807819,0.0,4.228,59.310,20.167,19.242,850.872
2019-05-18 03:00:00,0.00194611807819,0.0,4.930,83.007,21.635,15.356,851.698
2019-05-18 04:00:00,0.00492126634344,0.0,4.647,85.744,22.558,15.022,851.823
2019-05-18 05:00:00,0.0,0.0,4.714,88.566,23.500,15.009,851.949
2019-05-18 06:00:00,0.0,0.0,4.719,91.265,24.396,15.242,852.074
2019-05-18 07:00:00,0.0,0.0,4.931,93.976,24.695,16.130,852.184
2019-05-18 08:00:00,0.0,0.0,5.610,97.924,24.952,17.127,852.294
2019-05-18 09:00:00,0.0,0.0,5.841,97.250,25.094,17.762,852.403
2019-05-18 10:00:00,0.0,0.0,5.127,97.937,24.549,18.255,853.195
2019-05-18 11:00:00,0.0,0.0,4.699,98.649,24.038,18.771,853.987
2019-05-18 12:00:00,0.0,0.0,4.056,97.650,23.325,20.642,854.778
2019-05-18 13:00:00,0.0,0.0,4.624,83.660,21.937,26.591,855.890
2019-05-18 14:00:00,0.0,0.0,4.763,68.871,20.453,32.619,857.001
2019-05-18 15:00:00,0.0,0.0,4.742,55.139,19.197,40.003,858.112
2019-05-18 16:00:00,0.0716852098703,0.0,4.987,39.358,17.696,48.056,859.223
2019-05-18 17:00:00,0.0893210321665,0.0,4.406,23.137,16.245,55.079,860.334
2019-05-18 18:00:00,0.0425036139786,0.0,3.811,1.878,14.957,63.100,861.445
2019-05-18 19:00:00,0.00747138261795,0.0,3.077,353.597,14.334,64.552,861.538
2019-05-18 20:00:00,0.00747138261795,0.0,2.649,312.295,14.029,64.612,861.630
2019-05-18 21:00:00,0.00747138261795,0.0,2.657,311.640,13.890,63.957,861.723
2019-05-18 22:00:00,0.0,0.0,2.707,308.998,13.543,63.651,861.815
2019-05-18 23:00:00,0.0,0.0,2.630,307.806,13.320,62.406,861.908
2019-05-19 00:00:00,0.0,0.0,2.539,301.701,12.999,61.322,862.000
2019-05-19 01:00:00,0.0,0.0,2.686,326.287,14.451,54.574,861.863
2019-05-19 02:00:00,0.0,0.0,3.250,355.961,16.141,46.498,861.726
2019-05-19 03:00:00,0.0,0.0,3.664,22.717,17.564,38.368,861.589
2019-05-19 04:00:00,0.0,0.0,3.749,43.292,18.831,32.297,861.452
2019-05-19 05:00:00,0.0,0.0,3.498,64.504,20.148,26.197,861.315
2019-05-19 06:00:00,0.0,0.0,3.775,83.429,21.524,20.388,861.178
2019-05-19 07:00:00,0.0,0.0,3.640,73.628,21.811,21.178,860.423
2019-05-19 08:00:00,0.0,0.0,3.271,64.083,22.094,21.418,859.668
2019-05-19 09:00:00,0.0,0.0,2.828,54.271,22.384,20.337,858.913
2019-05-19 10:00:00,0.0,0.0,2.537,45.776,22.706,18.877,858.158
2019-05-19 11:00:00,0.0,0.0,2.121,36.125,22.969,17.946,857.402
2019-05-19 12:00:00,0.0,0.0,1.719,25.909,23.199,17.247,856.647
2019-05-19 13:00:00,0.0,0.0,1.713,18.056,22.395,20.650,856.993
2019-05-19 14:00:00,0.0,0.0,1.620,12.729,21.135,25.424,857.338
2019-05-19 15:00:00,0.0,0.0,1.811,296.942,20.137,28.749,857.684
2019-05-19 16:00:00,0.0,0.0,1.939,284.928,19.183,32.043,858.029
