datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 03:00:00,0.0,0.0,2.477,332.745,16.587,45.609,849.284
2019-05-19 04:00:00,0.0,0.0,2.150,337.202,17.743,38.816,848.855
2019-05-19 05:00:00,0.0,0.0,2.169,345.496,18.998,31.958,848.426
2019-05-19 06:00:00,0.0,0.0,2.146,357.195,20.251,25.153,847.996
2019-05-19 07:00:00,0.0,0.0,2.533,343.705,20.360,24.942,847.560
2019-05-19 08:00:00,0.0,0.0,2.712,329.495,20.397,24.996,847.123
2019-05-19 09:00:00,0.0,0.0,2.790,317.007,20.413,25.224,846.686
2019-05-19 10:00:00,0.0,0.0,3.377,239.415,20.465,25.746,846.250
2019-05-19 11:00:00,0.0,0.0,4.080,226.959,20.412,26.465,845.813
2019-05-19 12:00:00,0.0,0.0,3.962,211.300,20.301,26.544,845.376
2019-05-19 13:00:00,0.0,0.0,3.768,214.412,19.696,28.491,845.500
2019-05-19 14:00:00,0.0,0.0,3.640,219.545,18.878,31.639,845.623
2019-05-19 15:00:00,0.0,0.0,3.257,223.395,17.975,34.594,845.747
2019-05-19 16:00:00,0.0,0.0,2.875,280.186,17.166,36.750,845.870
