datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 08:00:00,0.000434083252912,0.0,3.707,83.382,24.814,18.920,851.904
2019-05-18 09:00:00,0.000434083252912,0.0,3.987,87.715,25.220,17.997,851.898
2019-05-18 10:00:00,0.0157474335283,0.0,3.386,107.083,24.376,21.472,853.111
2019-05-18 11:00:00,0.0157474335283,0.0,2.901,125.875,23.513,24.954,854.324
2019-05-18 12:00:00,0.015751324594,0.0,1.852,156.602,22.528,28.576,855.537
2019-05-18 13:00:00,0.0384919457138,0.0,2.965,194.406,21.319,35.598,856.493
2019-05-18 14:00:00,0.0430874116719,0.0,2.682,190.078,20.098,42.290,857.449
2019-05-18 15:00:00,0.0384919457138,0.0,4.582,286.449,18.716,48.362,858.406
2019-05-18 16:00:00,0.0384919457138,0.0,4.203,312.584,17.376,55.452,859.362
2019-05-18 17:00:00,0.0384919457138,0.0,3.021,333.097,15.891,63.591,860.318
2019-05-18 18:00:00,0.0384919457138,0.0,2.921,325.585,14.574,70.602,861.275
2019-05-18 19:00:00,0.000423337012762,0.0,3.562,318.495,14.611,69.127,861.479
2019-05-18 20:00:00,0.000423337012762,0.0,2.983,313.476,14.315,68.385,861.683
2019-05-18 21:00:00,0.000423337012762,0.0,2.953,307.957,14.064,67.894,861.887
2019-05-18 22:00:00,0.0,0.0,3.492,311.015,13.860,68.517,862.091
2019-05-18 23:00:00,0.0,0.0,3.122,303.072,13.601,68.247,862.295
2019-05-19 00:00:00,0.0,0.0,2.919,298.960,13.314,67.906,862.499
2019-05-19 01:00:00,0.0,0.0,2.826,323.439,14.583,60.277,862.244
2019-05-19 02:00:00,0.0,0.0,3.213,354.472,16.012,50.145,861.989
2019-05-19 03:00:00,0.0,0.0,3.104,17.742,17.213,42.803,861.734
2019-05-19 04:00:00,0.0,0.0,2.675,40.755,18.433,35.840,861.480
2019-05-19 05:00:00,0.0,0.0,2.208,54.814,19.768,28.429,861.225
2019-05-19 06:00:00,0.0,0.0,2.314,70.962,21.202,20.875,860.970
2019-05-19 07:00:00,0.0,0.0,2.552,88.626,21.528,20.271,860.311
2019-05-19 08:00:00,0.0,0.0,2.611,107.734,21.786,20.032,859.653
2019-05-19 09:00:00,0.0,0.0,2.659,126.882,22.031,19.789,858.994
2019-05-19 10:00:00,0.0,0.0,2.815,150.207,22.301,18.799,858.335
2019-05-19 11:00:00,0.0,0.0,2.994,171.220,22.531,17.780,857.677
2019-05-19 12:00:00,0.0,0.0,3.338,190.925,22.652,17.208,857.018
2019-05-19 13:00:00,0.0,0.0,3.525,206.558,21.730,20.489,857.349
2019-05-19 14:00:00,0.0,0.0,3.133,218.634,20.666,24.279,857.680
2019-05-19 15:00:00,0.0,0.0,3.143,231.309,19.618,28.140,858.011
2019-05-19 16:00:00,0.0,0.0,3.274,240.495,18.648,31.488,858.341
