datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,6.287,293.992,7.156,31.601,896.327
2019-05-17 07:00:00,0.0,0.0,6.696,295.721,7.254,32.169,896.469
2019-05-17 08:00:00,0.0,0.0,7.078,297.267,7.315,33.086,896.610
2019-05-17 09:00:00,0.0,0.0,7.420,298.625,7.331,34.378,896.752
2019-05-17 10:00:00,0.0,0.0,7.221,301.294,6.906,33.921,896.926
2019-05-17 11:00:00,0.0,0.0,6.896,302.985,6.692,33.350,897.100
2019-05-17 12:00:00,0.0,0.0,7.116,301.645,6.193,34.566,897.275
2019-05-17 13:00:00,0.0,0.0,5.867,306.030,5.105,43.735,898.166
2019-05-17 14:00:00,0.00309638236649,0.0,4.785,313.147,4.064,52.013,899.057
2019-05-17 15:00:00,0.00309638236649,0.0,3.512,317.387,2.935,60.689,899.948
2019-05-17 16:00:00,0.00173814350273,0.0,2.683,322.844,2.079,65.341,900.274
2019-05-17 17:00:00,0.0,0.0,1.850,340.131,1.306,69.126,900.599
2019-05-17 18:00:00,0.0,0.0,1.546,6.065,0.501,72.767,900.925
2019-05-17 19:00:00,0.0,0.0,1.375,331.309,0.498,70.357,901.104
2019-05-17 20:00:00,0.0,0.0,0.997,298.245,0.502,67.875,901.283
2019-05-17 21:00:00,0.0,0.0,0.620,194.900,0.501,65.437,901.462
2019-05-17 22:00:00,0.0,0.0,0.773,172.862,0.194,66.592,902.293
2019-05-17 23:00:00,0.0,0.0,0.824,145.805,-0.085,68.127,903.123
2019-05-18 00:00:00,0.0,0.0,1.138,119.017,0.091,67.691,903.953
2019-05-18 01:00:00,0.0,0.0,1.413,206.255,1.989,58.884,903.918
2019-05-18 02:00:00,0.0,0.0,1.452,228.439,3.840,50.149,903.884
2019-05-18 03:00:00,0.0,0.0,1.226,243.028,5.673,42.763,903.849
2019-05-18 04:00:00,0.0,0.0,1.479,250.573,7.017,37.116,903.139
2019-05-18 05:00:00,0.0,0.0,1.863,268.951,8.402,31.673,902.429
2019-05-18 06:00:00,0.0,0.0,2.051,290.400,9.773,26.286,901.719
2019-05-18 07:00:00,0.0,0.0,1.848,314.505,10.396,22.585,900.997
2019-05-18 08:00:00,0.0,0.0,1.472,339.846,11.001,18.905,900.275
2019-05-18 09:00:00,0.0,0.0,1.136,4.750,11.594,15.380,899.553
2019-05-18 10:00:00,0.0,0.0,1.010,31.328,11.615,14.789,899.630
2019-05-18 11:00:00,0.0,0.0,0.848,59.417,11.693,14.279,899.706
2019-05-18 12:00:00,0.0,0.0,1.191,124.955,11.605,13.735,899.783
2019-05-18 13:00:00,0.0,0.0,1.761,122.567,10.603,16.955,899.760
2019-05-18 14:00:00,0.0,0.0,2.424,118.241,9.425,18.654,899.737
2019-05-18 15:00:00,0.0,0.0,3.152,109.453,8.368,20.464,899.714
2019-05-18 16:00:00,0.0,0.0,4.244,102.479,7.389,22.031,899.691
2019-05-18 17:00:00,0.0,0.0,5.197,94.867,6.438,23.520,899.668
2019-05-18 18:00:00,0.0,0.0,5.896,89.289,5.504,24.778,899.645
2019-05-18 19:00:00,0.0,0.0,6.139,91.621,5.592,24.536,899.465
2019-05-18 20:00:00,0.0,0.0,6.282,94.155,5.776,23.707,899.284
2019-05-18 21:00:00,0.0,0.0,6.347,97.442,5.938,22.977,899.103
2019-05-18 22:00:00,0.0,0.0,6.617,99.941,6.110,22.191,898.923
2019-05-18 23:00:00,0.0,0.0,7.307,102.392,6.338,21.318,898.742
2019-05-19 00:00:00,0.0,0.0,7.720,104.039,6.913,19.813,898.561
2019-05-19 01:00:00,0.0,0.0,7.921,106.800,8.831,18.057,897.846
2019-05-19 02:00:00,0.0,0.0,7.866,110.574,10.660,16.588,897.132
2019-05-19 03:00:00,0.0,0.0,7.391,112.754,11.993,15.994,896.417
2019-05-19 04:00:00,0.0,0.0,7.081,115.822,13.560,14.963,895.702
2019-05-19 05:00:00,0.0,0.0,7.388,119.929,15.555,12.981,894.988
2019-05-19 06:00:00,0.0,0.0,6.834,123.857,17.306,11.423,894.273
2019-05-19 07:00:00,0.0,0.0,6.076,122.277,17.693,11.741,893.788
2019-05-19 08:00:00,0.0,0.0,5.515,121.141,18.063,12.383,893.303
2019-05-19 09:00:00,0.0,0.0,4.971,120.796,18.374,13.139,892.817
2019-05-19 10:00:00,0.0,0.0,4.335,121.491,18.643,13.852,892.332
2019-05-19 11:00:00,0.0,0.0,3.868,119.638,18.868,14.545,891.847
2019-05-19 12:00:00,0.0,0.0,3.467,115.120,18.987,15.595,891.362
2019-05-19 13:00:00,0.0,0.0,3.612,108.030,17.579,18.725,891.215
2019-05-19 14:00:00,0.0,0.0,4.500,102.667,16.496,19.620,891.067
2019-05-19 15:00:00,0.0,0.0,4.750,99.286,15.551,21.033,890.920
2019-05-19 16:00:00,0.0,0.0,5.142,95.911,14.462,22.892,890.773
