datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,4.621,330.525,28.909,10.945,829.221
2019-05-17 10:00:00,0.0,0.0,6.164,315.948,27.855,12.694,830.016
2019-05-17 11:00:00,0.0,0.0,6.834,306.228,27.053,13.603,830.810
2019-05-17 12:00:00,0.0,0.0,8.448,315.524,26.166,14.916,831.604
2019-05-17 13:00:00,0.0,0.0,7.729,297.752,25.048,17.859,832.439
2019-05-17 14:00:00,0.0,0.0,6.322,282.509,23.440,21.659,833.274
2019-05-17 15:00:00,0.0,0.0,5.841,253.571,22.177,24.738,834.109
2019-05-17 16:00:00,0.0,0.0,6.266,252.426,21.846,24.546,834.043
2019-05-17 17:00:00,0.0,0.0,5.774,255.703,21.251,25.271,833.977
2019-05-17 18:00:00,0.0,0.0,5.276,261.948,20.676,26.184,833.912
2019-05-17 19:00:00,0.0,0.0,4.913,267.348,19.729,28.097,833.997
2019-05-17 20:00:00,0.0,0.0,4.202,271.496,18.770,29.940,834.082
2019-05-17 21:00:00,0.0,0.0,3.945,271.738,17.891,31.410,834.167
2019-05-17 22:00:00,0.0,0.0,4.156,272.729,17.446,31.731,834.984
2019-05-17 23:00:00,0.0,0.0,4.355,274.565,16.839,32.341,835.800
2019-05-18 00:00:00,0.0,0.0,4.365,279.183,16.236,33.078,836.617
2019-05-18 01:00:00,0.0,0.0,4.392,296.449,17.784,28.214,837.310
2019-05-18 02:00:00,0.0,0.0,4.377,315.160,19.302,23.468,838.003
2019-05-18 03:00:00,0.0,0.0,4.546,321.948,20.931,18.798,838.695
2019-05-18 04:00:00,0.0,0.0,4.200,344.750,21.706,19.165,838.858
2019-05-18 05:00:00,0.0,0.0,3.802,13.556,22.434,19.687,839.021
2019-05-18 06:00:00,0.0,0.0,3.164,42.875,23.068,20.290,839.184
2019-05-18 07:00:00,0.0,0.0,3.346,57.376,23.396,19.920,839.311
2019-05-18 08:00:00,0.0,0.0,3.564,75.195,23.721,19.624,839.439
2019-05-18 09:00:00,0.0,0.0,4.032,93.086,24.059,19.363,839.567
2019-05-18 10:00:00,0.0,0.0,3.913,114.178,22.851,24.992,841.088
2019-05-18 11:00:00,0.0181123483926,0.0,3.768,136.652,21.625,30.535,842.609
2019-05-18 12:00:00,0.0181123483926,0.0,3.944,174.969,20.356,36.104,844.130
2019-05-18 13:00:00,0.0639955848455,0.0,4.893,200.779,19.401,41.986,844.894
2019-05-18 14:00:00,0.0638674721122,0.0,3.534,215.469,18.553,47.573,845.658
2019-05-18 15:00:00,0.0638413205743,0.0,2.934,293.929,17.289,53.733,846.422
2019-05-18 16:00:00,0.0638413205743,0.0,3.229,319.065,16.192,58.942,847.186
2019-05-18 17:00:00,0.0638413205743,0.0,2.593,347.172,15.258,64.726,847.950
2019-05-18 18:00:00,0.0638413205743,0.0,2.453,322.953,14.373,70.368,848.714
2019-05-18 19:00:00,0.00259944796562,0.0,2.340,324.937,14.207,69.572,849.010
2019-05-18 20:00:00,0.00259944796562,0.0,2.465,330.356,14.044,68.686,849.306
2019-05-18 21:00:00,0.00259944796562,0.0,2.384,325.635,13.850,67.390,849.602
2019-05-18 22:00:00,0.0,0.0,3.027,312.233,13.645,67.624,849.898
2019-05-18 23:00:00,0.0,0.0,2.798,301.210,13.393,67.802,850.195
2019-05-19 00:00:00,0.0,0.0,3.136,288.715,13.227,66.963,850.491
2019-05-19 01:00:00,0.0,0.0,3.034,304.354,14.349,60.250,850.190
2019-05-19 02:00:00,0.0,0.0,2.717,334.819,15.571,52.516,849.888
2019-05-19 03:00:00,0.0,0.0,2.617,358.540,16.677,44.518,849.587
2019-05-19 04:00:00,0.0,0.0,2.072,10.692,17.727,37.903,849.286
2019-05-19 05:00:00,0.0,0.0,1.950,19.081,18.873,31.355,848.985
2019-05-19 06:00:00,0.0,0.0,2.015,30.801,20.062,24.771,848.684
2019-05-19 07:00:00,0.0,0.0,2.369,53.744,20.307,24.302,848.105
2019-05-19 08:00:00,0.0,0.0,2.462,75.383,20.509,24.064,847.526
2019-05-19 09:00:00,0.0,0.0,2.552,98.950,20.687,24.062,846.947
2019-05-19 10:00:00,0.0,0.0,2.898,127.785,20.885,23.939,846.369
2019-05-19 11:00:00,0.0,0.0,3.201,150.628,21.061,23.661,845.790
2019-05-19 12:00:00,0.0,0.0,3.759,173.581,21.133,23.811,845.211
2019-05-19 13:00:00,0.0,0.0,3.767,188.668,20.242,26.444,845.506
2019-05-19 14:00:00,0.0,0.0,3.465,201.789,19.309,29.400,845.802
2019-05-19 15:00:00,0.0,0.0,3.103,214.741,18.330,32.777,846.097
2019-05-19 16:00:00,0.0,0.0,2.746,225.807,17.286,35.961,846.392
