datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 07:00:00,0.0,0.0,1.635,204.537,3.543,46.250,657.653
2019-05-19 08:00:00,0.0,0.0,1.540,203.589,3.596,48.159,657.664
2019-05-19 09:00:00,0.0,0.0,1.521,203.370,3.666,49.924,657.674
2019-05-19 10:00:00,0.0,0.0,1.647,207.246,3.633,52.064,657.684
2019-05-19 11:00:00,0.0,0.0,1.553,209.836,3.556,54.337,657.695
2019-05-19 12:00:00,0.0,0.0,1.470,214.269,3.378,57.002,657.705
2019-05-19 13:00:00,0.0,0.0,1.177,222.644,2.529,59.436,657.722
2019-05-19 14:00:00,0.0,0.0,1.086,216.250,1.491,63.212,657.738
2019-05-19 15:00:00,0.0,0.0,1.449,230.507,0.786,64.686,657.755
2019-05-19 16:00:00,0.0,0.0,1.209,243.084,0.170,66.643,657.771
