datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,3.840,110.115,9.780,52.271,845.004
2019-05-18 13:00:00,0.0,0.0,3.337,116.770,9.106,50.723,845.052
2019-05-18 14:00:00,0.0,0.0,3.139,123.194,8.464,48.908,845.100
2019-05-18 15:00:00,0.0,0.0,2.603,130.114,7.861,47.383,845.147
2019-05-18 16:00:00,0.0,0.0,2.044,135.855,7.269,46.089,845.195
2019-05-18 17:00:00,0.0,0.0,1.830,141.781,6.682,44.911,845.243
2019-05-18 18:00:00,0.0,0.0,1.532,147.180,6.181,44.048,845.290
2019-05-18 19:00:00,0.0,0.0,1.495,135.459,6.103,45.284,845.024
2019-05-18 20:00:00,0.0,0.0,1.065,116.195,5.790,47.430,844.757
2019-05-18 21:00:00,0.0,0.0,1.106,100.483,5.797,48.499,844.491
2019-05-18 22:00:00,0.0,0.0,1.241,95.026,5.751,49.463,844.224
2019-05-18 23:00:00,0.0,0.0,1.501,80.221,5.725,50.260,843.958
2019-05-19 00:00:00,0.0,0.0,1.706,62.569,6.001,51.223,843.691
2019-05-19 01:00:00,0.0,0.0,1.954,72.284,7.346,47.216,843.666
2019-05-19 02:00:00,0.0,0.0,1.649,75.130,8.221,45.325,843.640
2019-05-19 03:00:00,0.0,0.0,1.463,81.060,9.067,44.438,843.615
2019-05-19 04:00:00,0.0,0.0,1.265,81.821,9.834,43.614,843.589
2019-05-19 05:00:00,0.0,0.0,0.976,97.624,10.663,42.893,843.564
2019-05-19 06:00:00,0.0,0.0,0.588,109.367,11.628,42.002,843.538
2019-05-19 07:00:00,0.0,0.0,0.890,111.345,11.892,42.659,843.278
2019-05-19 08:00:00,0.0,0.0,1.266,112.641,12.006,43.684,843.017
2019-05-19 09:00:00,0.0,0.0,1.506,113.473,12.156,44.264,842.756
2019-05-19 10:00:00,0.0,0.0,1.725,113.718,12.619,43.826,842.495
2019-05-19 11:00:00,0.0,0.0,1.925,113.059,12.677,44.253,842.234
2019-05-19 12:00:00,0.0,0.0,1.935,114.497,12.621,45.303,841.974
2019-05-19 13:00:00,0.0,0.0,1.250,121.492,12.184,45.550,841.822
2019-05-19 14:00:00,0.0,0.0,1.093,138.720,11.806,45.402,841.670
2019-05-19 15:00:00,0.0,0.0,0.807,153.304,11.629,44.884,841.519
2019-05-19 16:00:00,0.0,0.0,0.643,137.095,11.344,44.442,841.367
