datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,11.077,108.119,11.662,31.520,906.544
2019-05-17 02:00:00,0.0,0.0,10.739,107.635,13.971,27.261,905.974
2019-05-17 03:00:00,0.0,0.0,10.131,105.091,16.234,23.715,905.403
2019-05-17 04:00:00,0.00314331054688,0.0,8.097,70.937,17.543,23.120,905.155
2019-05-17 05:00:00,0.00155685842037,0.0,5.751,35.486,18.717,23.142,904.908
2019-05-17 06:00:00,0.000131085515022,0.0,3.412,2.526,19.978,22.543,904.660
2019-05-17 07:00:00,0.0,0.0,3.072,46.310,19.697,22.611,905.137
2019-05-17 08:00:00,0.0,0.0,2.855,91.359,19.398,22.509,905.614
2019-05-17 09:00:00,0.0,0.0,2.534,134.538,19.093,22.621,906.091
2019-05-17 10:00:00,0.0,0.0,4.616,127.862,18.349,21.905,906.726
2019-05-17 11:00:00,0.0,0.0,6.595,122.033,17.583,21.176,907.360
2019-05-17 12:00:00,0.0,0.0,9.100,118.257,16.705,20.326,907.994
2019-05-17 13:00:00,0.0,0.0,8.876,118.167,15.710,20.801,908.405
2019-05-17 14:00:00,0.0,0.0,9.093,114.301,14.768,21.095,908.815
2019-05-17 15:00:00,0.0,0.0,9.445,109.321,13.818,21.588,909.226
2019-05-17 16:00:00,0.0,0.0,8.906,109.094,12.993,23.333,909.540
2019-05-17 17:00:00,0.0,0.0,8.191,113.130,12.169,24.847,909.855
2019-05-17 18:00:00,0.0,0.0,7.297,113.552,11.381,26.424,910.169
2019-05-17 19:00:00,0.0,0.0,5.961,105.738,10.177,29.453,911.288
2019-05-17 20:00:00,0.0,0.0,5.768,129.203,9.348,30.934,912.408
2019-05-17 21:00:00,0.0,0.0,6.383,125.721,8.428,33.373,913.528
2019-05-17 22:00:00,0.0,0.0,6.971,124.864,8.464,33.188,914.649
2019-05-17 23:00:00,0.0,0.0,7.336,127.194,8.575,31.633,915.770
2019-05-18 00:00:00,0.0,0.0,8.271,126.083,8.916,29.320,916.891
2019-05-18 01:00:00,0.0,0.0,8.254,124.023,10.396,26.070,917.147
2019-05-18 02:00:00,0.0,0.0,7.622,124.761,11.846,23.373,917.403
2019-05-18 03:00:00,0.0,0.0,7.243,124.025,13.138,20.893,917.659
2019-05-18 04:00:00,0.0,0.0,6.517,160.376,14.300,16.501,916.968
2019-05-18 05:00:00,0.0,0.0,5.956,208.529,15.502,11.926,916.277
2019-05-18 06:00:00,0.0,0.0,7.064,251.417,16.919,5.883,915.587
2019-05-18 07:00:00,0.0,0.0,7.559,271.892,17.154,5.700,915.706
2019-05-18 08:00:00,0.0,0.0,7.966,292.073,17.347,5.759,915.825
2019-05-18 09:00:00,0.0,0.0,8.215,313.179,17.469,5.908,915.944
2019-05-18 10:00:00,0.0,0.0,6.951,319.580,16.909,6.318,917.046
2019-05-18 11:00:00,0.0,0.0,4.965,327.871,16.330,7.034,918.148
2019-05-18 12:00:00,0.0,0.0,3.360,336.127,15.716,7.583,919.250
2019-05-18 13:00:00,0.0,0.0,2.918,356.304,14.466,8.808,919.905
2019-05-18 14:00:00,0.0,0.0,4.971,44.824,13.492,10.787,920.561
2019-05-18 15:00:00,0.0,0.0,5.482,67.197,12.496,11.471,921.217
2019-05-18 16:00:00,0.0,0.0,5.257,81.437,11.407,11.818,921.873
2019-05-18 17:00:00,0.0,0.0,5.427,95.979,10.378,12.669,922.529
2019-05-18 18:00:00,0.0,0.0,5.501,107.679,9.243,14.080,923.185
2019-05-18 19:00:00,0.0,0.0,5.440,102.211,8.845,14.400,923.300
2019-05-18 20:00:00,0.0,0.0,5.519,95.932,8.485,14.666,923.416
2019-05-18 21:00:00,0.0,0.0,5.999,90.665,8.297,14.584,923.531
2019-05-18 22:00:00,0.0,0.0,6.530,87.909,8.106,14.389,923.646
2019-05-18 23:00:00,0.0,0.0,7.112,86.205,7.948,13.832,923.761
2019-05-19 00:00:00,0.0,0.0,7.218,85.309,8.195,12.922,923.876
2019-05-19 01:00:00,0.0,0.0,7.308,86.209,10.592,10.895,922.537
2019-05-19 02:00:00,0.0,0.0,7.450,86.599,12.940,9.059,921.198
2019-05-19 03:00:00,0.0,0.0,7.198,87.010,15.182,7.545,919.858
2019-05-19 04:00:00,0.0,0.0,6.992,86.666,17.393,6.092,918.519
2019-05-19 05:00:00,0.0,0.0,6.822,86.026,19.591,4.658,917.179
2019-05-19 06:00:00,0.0,0.0,6.468,84.520,21.714,3.313,915.840
2019-05-19 07:00:00,0.0,0.0,5.994,81.708,22.192,3.196,915.191
2019-05-19 08:00:00,0.0,0.0,5.430,78.346,22.660,3.105,914.541
2019-05-19 09:00:00,0.0,0.0,5.135,75.120,23.095,3.067,913.892
2019-05-19 10:00:00,0.0,0.0,5.000,73.701,23.492,3.046,913.242
2019-05-19 11:00:00,0.0,0.0,4.850,70.690,23.807,3.047,912.593
2019-05-19 12:00:00,0.0,0.0,4.698,65.401,23.974,3.175,911.943
2019-05-19 13:00:00,0.0,0.0,4.167,61.770,22.188,4.241,912.109
2019-05-19 14:00:00,0.0,0.0,3.936,60.657,20.853,5.159,912.275
2019-05-19 15:00:00,0.0,0.0,3.231,60.549,19.361,6.379,912.440
2019-05-19 16:00:00,0.0,0.0,2.029,80.930,18.010,7.355,912.606
