datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,13.065,353.411,11.547,25.940,947.928
2019-05-17 20:00:00,0.0,0.0,12.041,352.734,11.108,24.663,948.650
2019-05-17 21:00:00,0.0,0.0,11.480,349.005,10.731,23.109,949.372
2019-05-17 22:00:00,0.0,0.0,10.791,349.802,10.627,24.373,950.703
2019-05-17 23:00:00,0.0,0.0,9.558,347.678,10.506,25.781,952.035
2019-05-18 00:00:00,0.0,0.0,8.125,346.602,10.737,26.801,953.366
2019-05-18 01:00:00,0.0,0.0,8.701,342.872,11.972,22.047,953.906
2019-05-18 02:00:00,0.0,0.0,9.269,340.155,13.138,17.232,954.446
2019-05-18 03:00:00,0.0,0.0,9.594,335.174,14.266,12.543,954.986
2019-05-18 04:00:00,0.0,0.0,9.038,328.073,15.246,10.742,954.674
2019-05-18 05:00:00,0.0,0.0,8.467,335.652,16.287,8.873,954.362
2019-05-18 06:00:00,0.0,0.0,8.083,353.607,17.344,7.030,954.050
2019-05-18 07:00:00,0.0,0.0,8.120,355.275,18.188,6.585,953.471
2019-05-18 08:00:00,0.0,0.0,8.333,357.463,18.911,6.746,952.892
2019-05-18 09:00:00,0.0,0.0,7.339,356.960,19.563,6.590,952.314
2019-05-18 10:00:00,0.0,0.0,6.903,3.037,19.342,6.663,952.553
2019-05-18 11:00:00,0.0,0.0,6.082,8.648,19.109,6.786,952.793
2019-05-18 12:00:00,0.0,0.0,5.067,16.695,18.674,7.086,953.032
2019-05-18 13:00:00,0.0,0.0,4.152,27.369,17.518,7.847,953.519
2019-05-18 14:00:00,0.0,0.0,4.401,32.379,16.495,8.417,954.007
2019-05-18 15:00:00,0.0,0.0,4.383,37.532,15.487,8.995,954.494
2019-05-18 16:00:00,0.0,0.0,4.311,42.115,14.467,9.610,954.981
2019-05-18 17:00:00,0.0,0.0,4.310,47.207,13.505,10.015,955.469
2019-05-18 18:00:00,0.0,0.0,4.289,55.032,12.472,10.658,955.956
2019-05-18 19:00:00,0.0,0.0,4.669,58.544,12.206,10.736,956.065
2019-05-18 20:00:00,0.0,0.0,5.373,64.168,12.116,10.760,956.174
2019-05-18 21:00:00,0.0,0.0,5.883,69.592,11.822,11.506,956.283
2019-05-18 22:00:00,0.0,0.0,6.486,74.079,11.619,11.714,956.392
2019-05-18 23:00:00,0.0,0.0,6.764,77.232,11.421,11.810,956.501
2019-05-19 00:00:00,0.0,0.0,7.145,83.012,11.696,11.196,956.610
2019-05-19 01:00:00,0.0,0.0,6.573,92.274,13.109,10.097,956.033
2019-05-19 02:00:00,0.0,0.0,5.904,99.618,14.433,9.033,955.456
2019-05-19 03:00:00,0.0,0.0,5.055,107.572,15.652,8.110,954.879
2019-05-19 04:00:00,0.0,0.0,4.039,114.481,16.863,7.312,954.301
2019-05-19 05:00:00,0.0,0.0,3.073,121.007,18.055,6.570,953.724
2019-05-19 06:00:00,0.0,0.0,2.411,125.973,19.298,5.803,953.147
2019-05-19 07:00:00,0.0,0.0,2.096,137.444,19.867,5.573,952.332
2019-05-19 08:00:00,0.0,0.0,1.739,154.758,20.588,5.292,951.517
2019-05-19 09:00:00,0.0,0.0,1.427,179.884,21.268,5.051,950.702
2019-05-19 10:00:00,0.0,0.0,1.441,206.900,21.594,4.960,949.886
2019-05-19 11:00:00,0.0,0.0,1.444,214.971,21.796,4.936,949.071
2019-05-19 12:00:00,0.0,0.0,1.562,225.809,21.950,4.924,948.256
2019-05-19 13:00:00,0.0,0.0,1.741,237.427,20.874,5.781,948.275
2019-05-19 14:00:00,0.0,0.0,1.930,259.932,19.870,6.349,948.293
2019-05-19 15:00:00,0.0,0.0,2.269,289.334,18.793,7.066,948.312
2019-05-19 16:00:00,0.0,0.0,2.645,309.055,17.843,7.819,948.330
