datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,4.086,334.143,14.154,20.787,737.625
2019-05-17 08:00:00,0.0,0.0,3.876,339.787,14.852,19.265,737.173
2019-05-17 09:00:00,0.0,0.0,3.834,345.293,15.510,17.905,736.722
2019-05-17 10:00:00,0.0,0.0,4.226,342.506,15.376,18.220,737.137
2019-05-17 11:00:00,0.0,0.0,4.705,339.397,15.185,18.576,737.553
2019-05-17 12:00:00,0.0,0.0,5.181,337.266,14.878,18.869,737.968
2019-05-17 13:00:00,0.0,0.0,3.989,345.331,13.687,23.660,738.452
2019-05-17 14:00:00,0.0,0.0,3.159,350.762,12.633,27.737,738.935
2019-05-17 15:00:00,0.0,0.0,1.970,355.818,11.574,32.296,739.419
2019-05-17 16:00:00,0.0,0.0,1.008,5.356,10.843,30.297,739.712
2019-05-17 17:00:00,0.0,0.0,0.992,14.555,10.360,27.148,740.004
2019-05-17 18:00:00,0.0,0.0,1.182,96.617,9.900,24.067,740.297
2019-05-17 19:00:00,0.0,0.0,0.962,124.114,9.423,22.988,740.509
2019-05-17 20:00:00,0.0,0.0,0.715,155.987,8.927,22.002,740.721
2019-05-17 21:00:00,0.0,0.0,0.614,192.903,8.414,21.278,740.933
2019-05-17 22:00:00,0.0,0.0,0.959,182.659,7.418,27.371,741.697
2019-05-17 23:00:00,0.0,0.0,2.258,177.346,6.639,33.162,742.462
2019-05-18 00:00:00,0.0,0.0,2.331,180.468,5.703,38.742,743.227
2019-05-18 01:00:00,0.0,0.0,1.933,157.435,7.486,33.578,743.640
2019-05-18 02:00:00,0.0,0.0,1.962,136.379,9.007,28.830,744.052
2019-05-18 03:00:00,0.0,0.0,1.713,107.349,10.233,24.801,744.464
2019-05-18 04:00:00,7.65246804804e-05,0.0,2.151,99.957,11.018,24.163,744.140
2019-05-18 05:00:00,0.0,0.0,2.366,98.444,11.740,23.678,743.816
2019-05-18 06:00:00,0.0,0.0,2.236,107.378,12.478,23.582,743.492
2019-05-18 07:00:00,0.0,0.0,3.702,127.652,12.501,25.935,743.504
2019-05-18 08:00:00,0.0,0.0,3.623,146.979,12.716,25.266,743.515
2019-05-18 09:00:00,0.0,0.0,3.309,158.986,12.815,24.335,743.527
2019-05-18 10:00:00,0.0,0.0,3.111,156.475,12.378,24.185,744.785
2019-05-18 11:00:00,0.0005933943321,0.0,3.433,164.736,11.870,24.212,746.043
2019-05-18 12:00:00,0.000699216790963,0.0,3.083,178.519,11.235,24.464,747.301
2019-05-18 13:00:00,0.00411533843726,0.0,2.966,187.656,10.482,28.525,747.736
2019-05-18 14:00:00,0.00396368186921,0.0,2.882,197.960,9.817,32.421,748.170
2019-05-18 15:00:00,0.00510861631483,0.0,2.369,206.654,9.207,36.312,748.605
2019-05-18 16:00:00,0.00516429822892,0.0,1.662,207.439,8.551,40.652,749.040
2019-05-18 17:00:00,0.0033348898869,0.0,2.757,271.451,7.330,48.598,749.475
2019-05-18 18:00:00,0.00973176863045,0.0,1.872,276.722,6.566,54.015,749.909
2019-05-18 19:00:00,0.0244216416031,0.0,1.742,271.525,6.162,56.583,750.500
2019-05-18 20:00:00,0.0233552400023,0.0,1.850,260.947,5.748,59.147,751.091
2019-05-18 21:00:00,0.0232800785452,0.0,2.358,261.565,5.335,61.562,751.682
2019-05-18 22:00:00,0.0,0.0,1.632,257.627,4.901,63.976,752.272
2019-05-18 23:00:00,0.0,0.0,1.456,247.948,4.504,65.973,752.863
2019-05-19 00:00:00,0.0,0.0,1.273,246.699,4.058,67.990,753.454
2019-05-19 01:00:00,0.0,0.0,1.283,245.625,5.210,61.629,752.735
2019-05-19 02:00:00,0.0,0.0,1.247,261.611,6.321,56.064,752.017
2019-05-19 03:00:00,0.0,0.0,1.461,260.899,7.388,51.219,751.299
2019-05-19 04:00:00,0.0,0.0,1.321,250.674,8.526,45.907,750.580
2019-05-19 05:00:00,0.0,0.0,0.956,239.626,10.009,39.356,749.862
2019-05-19 06:00:00,0.0,0.0,1.264,207.141,11.060,34.225,749.143
2019-05-19 07:00:00,0.0,0.0,1.882,212.792,11.285,33.480,748.777
2019-05-19 08:00:00,0.0,0.0,2.657,209.313,11.642,32.303,748.411
2019-05-19 09:00:00,0.0,0.0,2.958,203.288,11.915,30.971,748.045
2019-05-19 10:00:00,0.0,0.0,2.928,200.007,12.152,29.393,747.679
2019-05-19 11:00:00,0.0,0.0,2.984,197.499,12.385,27.867,747.313
2019-05-19 12:00:00,0.0,0.0,3.275,194.896,12.557,26.636,746.947
2019-05-19 13:00:00,0.0,0.0,3.221,191.543,11.759,29.104,747.112
2019-05-19 14:00:00,0.0,0.0,3.159,186.823,10.796,31.948,747.277
2019-05-19 15:00:00,0.0,0.0,2.767,188.938,9.904,35.147,747.442
2019-05-19 16:00:00,0.0,0.0,2.316,192.826,8.980,38.869,747.607
