datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,5.838,310.978,8.707,37.623,861.489
2019-05-17 04:00:00,0.0,0.0,5.774,324.560,9.908,34.658,860.770
2019-05-17 05:00:00,0.0,0.0,5.760,337.260,11.163,31.770,860.051
2019-05-17 06:00:00,0.0,0.0,5.953,349.738,12.422,28.921,859.332
2019-05-17 07:00:00,0.0,0.0,6.539,349.602,12.863,28.147,859.103
2019-05-17 08:00:00,0.0,0.0,6.763,348.489,13.218,27.659,858.873
2019-05-17 09:00:00,0.0,0.0,7.059,347.626,13.617,26.692,858.644
2019-05-17 10:00:00,0.0,0.0,7.168,343.262,12.570,28.470,859.607
2019-05-17 11:00:00,0.0,0.0,7.616,337.527,11.406,30.791,860.570
2019-05-17 12:00:00,0.0,0.0,7.573,329.289,10.070,33.542,861.533
2019-05-17 13:00:00,0.0,0.0,6.664,316.363,8.701,38.397,863.111
2019-05-17 14:00:00,0.0,0.0,6.444,306.695,7.520,42.344,864.688
2019-05-17 15:00:00,0.0,0.0,6.040,298.587,6.428,45.743,866.266
2019-05-17 16:00:00,0.0,0.0,5.143,294.916,6.224,45.122,866.350
2019-05-17 17:00:00,0.0,0.0,4.454,295.159,5.995,44.788,866.434
2019-05-17 18:00:00,0.0,0.0,3.566,299.261,5.745,44.993,866.519
2019-05-17 19:00:00,0.0,0.0,2.773,308.700,5.225,46.351,866.994
2019-05-17 20:00:00,0.0,0.0,2.366,306.040,4.764,46.998,867.470
2019-05-17 21:00:00,0.0,0.0,2.116,301.849,4.301,47.579,867.945
2019-05-17 22:00:00,0.0,0.0,1.854,290.594,4.379,46.576,868.961
2019-05-17 23:00:00,0.0,0.0,1.666,279.752,4.480,45.386,869.977
2019-05-18 00:00:00,0.0,0.0,1.575,268.544,4.850,43.314,870.993
2019-05-18 01:00:00,0.0,0.0,1.952,290.668,6.156,38.217,871.039
2019-05-18 02:00:00,0.0,0.0,2.738,313.664,7.522,33.273,871.085
2019-05-18 03:00:00,0.0,0.0,3.524,334.874,8.927,28.254,871.130
2019-05-18 04:00:00,0.0,0.0,3.508,348.749,10.266,23.385,870.371
2019-05-18 05:00:00,0.0,0.0,3.543,10.692,11.645,18.611,869.612
2019-05-18 06:00:00,0.0,0.0,4.420,27.996,13.286,14.016,868.853
2019-05-18 07:00:00,0.0,0.0,3.985,45.909,14.310,13.243,868.271
2019-05-18 08:00:00,0.0,0.0,3.435,60.853,15.166,12.492,867.690
2019-05-18 09:00:00,0.0,0.0,3.222,68.981,15.913,11.598,867.108
2019-05-18 10:00:00,0.0,0.0,4.258,66.675,15.495,11.395,867.507
2019-05-18 11:00:00,0.0,0.0,4.516,66.820,14.938,11.141,867.906
2019-05-18 12:00:00,0.0,0.0,4.323,70.024,14.397,11.266,868.305
2019-05-18 13:00:00,0.0,0.0,4.124,92.268,13.765,11.992,868.501
2019-05-18 14:00:00,0.0,0.0,3.513,115.997,13.075,12.757,868.696
2019-05-18 15:00:00,0.0,0.0,3.215,141.835,12.367,13.848,868.891
2019-05-18 16:00:00,0.0,0.0,2.284,169.879,11.725,15.182,869.087
2019-05-18 17:00:00,0.0,0.0,1.746,219.493,10.964,16.275,869.282
2019-05-18 18:00:00,0.0,0.0,2.079,237.609,10.404,16.488,869.478
2019-05-18 19:00:00,0.0,0.0,2.081,244.057,9.869,16.709,869.696
2019-05-18 20:00:00,0.0,0.0,1.737,253.281,9.282,17.287,869.914
2019-05-18 21:00:00,0.0,0.0,1.718,261.694,8.758,17.429,870.132
2019-05-18 22:00:00,0.0,0.0,2.001,269.893,8.256,17.466,870.350
2019-05-18 23:00:00,0.0,0.0,2.017,277.456,7.776,17.463,870.569
2019-05-19 00:00:00,0.0,0.0,2.013,287.611,7.671,16.815,870.787
2019-05-19 01:00:00,0.0,0.0,2.207,308.170,8.868,14.882,870.206
2019-05-19 02:00:00,0.0,0.0,2.575,326.558,9.925,13.763,869.626
2019-05-19 03:00:00,0.0,0.0,2.770,342.129,10.872,12.890,869.045
2019-05-19 04:00:00,0.0,0.0,2.510,358.177,11.925,11.829,868.465
2019-05-19 05:00:00,0.0,0.0,2.798,10.005,13.150,10.689,867.884
2019-05-19 06:00:00,0.0,0.0,3.122,26.475,14.351,9.643,867.303
2019-05-19 07:00:00,0.0,0.0,3.013,31.175,14.675,9.456,866.783
2019-05-19 08:00:00,0.0,0.0,2.795,36.486,15.134,9.219,866.263
2019-05-19 09:00:00,0.0,0.0,2.823,45.321,15.561,8.954,865.743
2019-05-19 10:00:00,0.0,0.0,2.776,52.254,15.918,8.708,865.223
2019-05-19 11:00:00,0.0,0.0,2.780,56.369,16.055,8.613,864.703
2019-05-19 12:00:00,0.0,0.0,2.637,62.266,16.255,8.490,864.183
2019-05-19 13:00:00,0.0,0.0,2.214,79.900,15.534,9.035,864.137
2019-05-19 14:00:00,0.0,0.0,1.825,118.320,14.986,9.598,864.091
2019-05-19 15:00:00,0.0,0.0,1.604,141.176,14.454,10.833,864.045
2019-05-19 16:00:00,0.0,0.0,1.575,170.708,13.729,11.381,863.999
