datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.00225076079369,0.0,18.371,7.289,9.525,33.573,923.042
2019-05-17 01:00:00,0.0,0.0,18.742,6.724,10.558,30.564,923.276
2019-05-17 02:00:00,6.07967376709e-06,0.0,19.282,6.258,11.621,27.801,923.511
2019-05-17 03:00:00,8.04662704468e-07,0.0,19.835,5.671,12.858,25.079,923.746
2019-05-17 04:00:00,0.0,0.0,18.937,5.006,14.138,23.333,923.527
2019-05-17 05:00:00,0.0,0.0,18.001,3.741,15.384,21.709,923.309
2019-05-17 06:00:00,0.0,0.0,16.969,1.952,16.588,20.115,923.090
2019-05-17 07:00:00,0.0,0.0,16.470,0.899,16.919,20.112,923.048
2019-05-17 08:00:00,0.0,0.0,16.027,0.092,17.147,20.251,923.007
2019-05-17 09:00:00,0.0,0.0,15.978,0.218,17.361,20.221,922.965
2019-05-17 10:00:00,0.0,0.0,16.442,2.521,16.283,22.862,923.627
2019-05-17 11:00:00,0.0,0.0,16.874,4.226,15.096,25.693,924.289
2019-05-17 12:00:00,0.0,0.0,17.228,5.580,13.873,28.537,924.951
2019-05-17 13:00:00,0.0,0.0,16.926,5.830,12.876,30.893,925.837
2019-05-17 14:00:00,0.0,0.0,17.368,4.806,12.044,32.237,926.722
2019-05-17 15:00:00,0.0,0.0,17.715,5.564,11.187,33.492,927.609
2019-05-17 16:00:00,0.0,0.0,17.578,7.792,10.762,33.174,927.986
2019-05-17 17:00:00,0.0,0.0,17.122,8.823,10.416,33.119,928.363
2019-05-17 18:00:00,0.0,0.0,16.717,9.522,10.099,33.483,928.740
2019-05-17 19:00:00,0.0,0.0,16.492,8.258,9.579,33.856,929.187
2019-05-17 20:00:00,0.0,0.0,16.187,7.092,9.057,34.312,929.634
2019-05-17 21:00:00,0.0,0.0,16.080,6.804,8.565,34.624,930.081
2019-05-17 22:00:00,0.0,0.0,15.363,5.495,8.340,34.733,931.486
2019-05-17 23:00:00,0.0,0.0,14.307,4.028,8.142,34.836,932.891
2019-05-18 00:00:00,0.0,0.0,13.548,1.123,8.212,34.261,934.296
2019-05-18 01:00:00,0.0,0.0,13.742,358.180,9.642,27.926,934.765
2019-05-18 02:00:00,0.0,0.0,14.101,355.876,11.026,21.386,935.233
2019-05-18 03:00:00,0.0,0.0,14.158,353.937,12.362,14.942,935.702
2019-05-18 04:00:00,0.0,0.0,13.499,354.608,13.473,13.004,935.392
2019-05-18 05:00:00,0.0,0.0,12.853,353.356,14.619,10.959,935.083
2019-05-18 06:00:00,0.0,0.0,12.061,352.510,15.699,9.205,934.773
2019-05-18 07:00:00,0.0,0.0,11.654,356.064,16.202,8.628,934.382
2019-05-18 08:00:00,0.0,0.0,11.163,359.556,16.780,7.601,933.991
2019-05-18 09:00:00,0.0,0.0,10.813,3.704,17.367,6.754,933.600
2019-05-18 10:00:00,0.0,0.0,10.719,7.659,17.104,7.270,933.810
2019-05-18 11:00:00,0.0,0.0,9.948,11.125,16.812,7.698,934.019
2019-05-18 12:00:00,0.0,0.0,8.885,14.727,16.447,8.194,934.229
2019-05-18 13:00:00,0.0,0.0,7.442,21.828,15.409,8.986,934.627
2019-05-18 14:00:00,0.0,0.0,6.805,26.321,14.431,9.757,935.024
2019-05-18 15:00:00,0.0,0.0,6.105,32.280,13.463,10.491,935.422
2019-05-18 16:00:00,0.0,0.0,5.493,38.172,12.462,11.265,935.819
2019-05-18 17:00:00,0.0,0.0,4.995,44.677,11.575,11.802,936.217
2019-05-18 18:00:00,0.0,0.0,4.490,54.067,10.720,12.309,936.614
2019-05-18 19:00:00,0.0,0.0,4.578,61.480,10.530,12.285,936.721
2019-05-18 20:00:00,0.0,0.0,5.388,69.040,10.561,12.801,936.827
2019-05-18 21:00:00,0.0,0.0,5.138,72.955,10.338,13.232,936.934
2019-05-18 22:00:00,0.0,0.0,5.181,76.240,10.223,13.155,937.040
2019-05-18 23:00:00,0.0,0.0,5.076,77.922,10.142,13.050,937.146
2019-05-19 00:00:00,0.0,0.0,5.251,84.626,10.605,11.999,937.253
2019-05-19 01:00:00,0.0,0.0,5.196,97.844,12.088,10.546,936.609
2019-05-19 02:00:00,0.0,0.0,4.827,107.709,13.301,9.739,935.966
2019-05-19 03:00:00,0.0,0.0,4.169,116.512,14.533,8.872,935.322
2019-05-19 04:00:00,0.0,0.0,3.364,125.660,15.774,8.031,934.678
2019-05-19 05:00:00,0.0,0.0,2.580,134.370,16.960,7.302,934.034
2019-05-19 06:00:00,0.0,0.0,2.040,139.941,18.167,6.556,933.391
2019-05-19 07:00:00,0.0,0.0,1.840,149.629,18.851,6.175,932.547
2019-05-19 08:00:00,0.0,0.0,1.620,166.588,19.660,5.772,931.702
2019-05-19 09:00:00,0.0,0.0,1.389,199.014,20.431,5.466,930.858
2019-05-19 10:00:00,0.0,0.0,1.511,224.422,20.806,5.313,930.014
2019-05-19 11:00:00,0.0,0.0,1.608,242.024,21.124,5.200,929.170
2019-05-19 12:00:00,0.0,0.0,1.861,244.426,21.406,5.102,928.325
2019-05-19 13:00:00,0.0,0.0,2.201,254.998,20.181,6.310,928.347
2019-05-19 14:00:00,0.0,0.0,2.402,275.273,19.138,7.055,928.368
2019-05-19 15:00:00,0.0,0.0,2.661,298.686,18.184,7.802,928.389
2019-05-19 16:00:00,0.0,0.0,2.827,313.714,17.184,8.629,928.410
