datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,2.663,158.524,13.591,31.478,943.563
2019-05-17 00:00:00,0.0,0.0,3.090,150.621,13.242,30.456,944.172
2019-05-17 01:00:00,0.0,0.0,3.691,168.285,14.265,29.371,944.703
2019-05-17 02:00:00,0.0,0.0,4.035,187.966,15.381,28.370,945.233
2019-05-17 03:00:00,0.0,0.0,4.233,207.237,16.448,27.169,945.764
2019-05-17 04:00:00,0.0,0.0,3.878,203.326,17.452,25.424,945.631
2019-05-17 05:00:00,0.00222995877266,0.0,3.299,201.052,18.516,23.483,945.498
2019-05-17 06:00:00,0.0,0.0,3.187,212.902,19.612,21.801,945.365
2019-05-17 07:00:00,0.0,0.0,3.208,200.189,20.461,20.184,944.839
2019-05-17 08:00:00,0.0,0.0,4.643,198.210,21.518,17.840,944.314
2019-05-17 09:00:00,0.0,0.0,5.571,197.534,22.287,16.750,943.789
2019-05-17 10:00:00,0.0,0.0,5.683,206.478,22.031,17.716,943.941
2019-05-17 11:00:00,0.0,0.0,5.601,214.789,21.750,18.629,944.092
2019-05-17 12:00:00,0.0,0.0,5.295,226.050,21.428,19.457,944.244
2019-05-17 13:00:00,0.0,0.0,3.044,193.814,19.711,20.285,945.431
2019-05-17 14:00:00,0.0,0.0,1.669,91.245,18.132,20.636,946.619
2019-05-17 15:00:00,0.0,0.0,0.840,55.900,16.878,20.409,947.807
2019-05-17 16:00:00,0.0,0.0,2.102,107.612,15.664,22.843,948.564
2019-05-17 17:00:00,0.0,0.0,2.747,134.611,14.167,25.569,949.320
2019-05-17 18:00:00,0.0,0.0,2.246,161.609,12.661,28.303,950.077
2019-05-17 19:00:00,0.0,0.0,2.358,136.671,11.626,30.748,950.630
2019-05-17 20:00:00,0.0,0.0,2.461,116.989,10.599,33.248,951.184
2019-05-17 21:00:00,0.0,0.0,2.441,84.433,9.622,35.765,951.738
2019-05-17 22:00:00,0.0,0.0,3.115,91.027,9.581,34.981,952.926
2019-05-17 23:00:00,0.0,0.0,3.161,107.176,9.486,34.354,954.114
2019-05-18 00:00:00,0.0,0.0,3.131,119.321,10.124,32.080,955.302
2019-05-18 01:00:00,0.0,0.0,2.965,129.874,11.961,27.261,955.941
2019-05-18 02:00:00,0.0,0.0,3.688,145.393,13.615,22.827,956.579
2019-05-18 03:00:00,0.0,0.0,3.947,164.488,15.299,18.483,957.217
2019-05-18 04:00:00,0.0,0.0,3.354,163.679,16.392,16.327,956.990
2019-05-18 05:00:00,0.0,0.0,3.186,158.655,17.463,14.261,956.763
2019-05-18 06:00:00,0.0,0.0,3.086,159.767,18.490,12.412,956.536
2019-05-18 07:00:00,0.0,0.0,3.137,160.456,19.145,10.762,956.168
2019-05-18 08:00:00,0.0,0.0,3.202,161.033,19.795,9.197,955.799
2019-05-18 09:00:00,0.0,0.0,3.251,162.005,20.419,7.729,955.431
2019-05-18 10:00:00,0.0,0.0,3.685,154.165,20.420,7.461,955.515
2019-05-18 11:00:00,0.0,0.0,4.209,145.112,20.303,7.260,955.600
2019-05-18 12:00:00,0.0,0.0,4.745,135.363,20.025,7.214,955.684
2019-05-18 13:00:00,0.0,0.0,4.331,128.475,18.865,8.095,956.239
2019-05-18 14:00:00,0.0,0.0,4.554,121.040,17.758,8.910,956.793
2019-05-18 15:00:00,0.0,0.0,4.457,112.707,16.750,9.502,957.347
2019-05-18 16:00:00,0.0,0.0,3.642,100.696,15.622,10.423,957.902
2019-05-18 17:00:00,0.0,0.0,3.331,80.063,14.533,11.417,958.456
2019-05-18 18:00:00,0.0,0.0,3.668,73.657,13.832,11.684,959.010
2019-05-18 19:00:00,0.0,0.0,4.264,73.697,13.595,11.359,959.062
2019-05-18 20:00:00,0.0,0.0,4.744,72.433,13.271,11.168,959.113
2019-05-18 21:00:00,0.0,0.0,5.420,72.114,13.001,10.871,959.164
2019-05-18 22:00:00,0.0,0.0,6.217,73.746,12.707,10.721,959.215
2019-05-18 23:00:00,0.0,0.0,6.659,72.384,12.355,11.086,959.266
2019-05-19 00:00:00,0.0,0.0,7.777,71.975,12.458,10.762,959.317
2019-05-19 01:00:00,0.0,0.0,7.402,75.936,13.743,10.090,958.811
2019-05-19 02:00:00,0.0,0.0,6.728,79.085,15.113,9.114,958.305
2019-05-19 03:00:00,0.0,0.0,5.862,82.421,16.478,7.982,957.799
2019-05-19 04:00:00,0.0,0.0,4.920,85.868,17.746,7.071,957.293
2019-05-19 05:00:00,0.0,0.0,4.080,88.135,18.909,6.382,956.787
2019-05-19 06:00:00,0.0,0.0,3.389,90.978,20.089,5.690,956.281
2019-05-19 07:00:00,0.0,0.0,2.657,108.705,20.541,5.476,955.513
2019-05-19 08:00:00,0.0,0.0,2.021,124.757,21.237,5.178,954.745
2019-05-19 09:00:00,0.0,0.0,1.700,132.108,21.621,5.073,953.978
2019-05-19 10:00:00,0.0,0.0,1.376,203.439,21.937,5.014,953.210
2019-05-19 11:00:00,0.0,0.0,1.272,211.958,21.967,5.075,952.442
2019-05-19 12:00:00,0.0,0.0,1.074,225.760,22.138,5.057,951.675
2019-05-19 13:00:00,0.0,0.0,1.075,240.640,21.088,5.773,951.707
2019-05-19 14:00:00,0.0,0.0,1.187,263.094,20.070,6.361,951.739
2019-05-19 15:00:00,0.0,0.0,1.318,284.852,19.125,6.967,951.771
2019-05-19 16:00:00,0.0,0.0,1.654,305.316,18.325,7.601,951.803
