datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,4.492,26.828,15.351,9.161,953.912
2019-05-18 15:00:00,0.0,0.0,4.591,41.289,14.291,10.133,954.375
2019-05-18 16:00:00,0.0,0.0,5.170,48.286,13.387,10.571,954.839
2019-05-18 17:00:00,0.0,0.0,6.562,58.594,12.760,11.056,955.302
2019-05-18 18:00:00,0.0,0.0,7.164,68.690,11.896,12.401,955.766
2019-05-18 19:00:00,0.0,0.0,6.761,69.796,11.547,12.660,955.866
2019-05-18 20:00:00,0.0,0.0,6.289,69.595,11.308,12.675,955.965
2019-05-18 21:00:00,0.0,0.0,5.794,69.262,11.091,12.726,956.065
2019-05-18 22:00:00,0.0,0.0,5.046,67.901,10.788,12.894,956.165
2019-05-18 23:00:00,0.0,0.0,4.461,67.681,10.552,12.986,956.265
2019-05-19 00:00:00,0.0,0.0,3.741,71.543,10.780,12.442,956.365
2019-05-19 01:00:00,0.0,0.0,3.490,76.922,12.559,10.956,955.587
2019-05-19 02:00:00,0.0,0.0,3.271,79.868,14.260,9.612,954.810
2019-05-19 03:00:00,0.0,0.0,2.742,78.215,15.903,8.398,954.033
2019-05-19 04:00:00,0.0,0.0,2.271,77.864,17.526,7.314,953.256
2019-05-19 05:00:00,0.0,0.0,1.698,77.598,19.169,6.210,952.479
2019-05-19 06:00:00,0.0,0.0,1.116,75.868,21.134,5.081,951.701
2019-05-19 07:00:00,0.0,0.0,1.116,50.751,21.813,4.866,950.921
2019-05-19 08:00:00,0.0,0.0,1.119,26.243,22.440,4.658,950.141
2019-05-19 09:00:00,0.0,0.0,1.374,328.713,22.808,4.506,949.360
2019-05-19 10:00:00,0.0,0.0,1.774,310.049,22.972,4.387,948.580
2019-05-19 11:00:00,0.0,0.0,1.955,287.051,23.375,4.273,947.799
2019-05-19 12:00:00,0.0,0.0,2.358,265.183,23.680,4.322,947.019
2019-05-19 13:00:00,0.0,0.0,2.805,280.716,22.216,5.917,947.055
2019-05-19 14:00:00,0.0,0.0,2.506,301.010,20.808,7.381,947.090
2019-05-19 15:00:00,0.0,0.0,2.585,323.307,19.510,8.626,947.126
2019-05-19 16:00:00,0.0,0.0,2.649,343.323,18.417,9.801,947.162
