datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0330349802971,0.0,12.500,90.713,13.833,22.502,892.985
2019-05-17 04:00:00,0.0,0.0,11.713,89.522,15.094,21.200,892.758
2019-05-17 05:00:00,0.0,0.0,11.412,87.605,16.414,19.841,892.532
2019-05-17 06:00:00,0.0,0.0,10.842,88.481,17.601,19.161,892.305
2019-05-17 07:00:00,0.0,0.0,9.471,85.044,17.793,20.249,892.498
2019-05-17 08:00:00,0.0,0.0,8.289,79.407,18.029,20.800,892.691
2019-05-17 09:00:00,0.0,0.0,7.479,74.430,18.251,21.090,892.884
2019-05-17 10:00:00,0.0,0.0,7.877,84.800,17.187,21.947,893.715
2019-05-17 11:00:00,0.0,0.0,8.094,93.787,16.089,22.970,894.546
2019-05-17 12:00:00,0.0,0.0,8.421,104.652,14.918,24.271,895.377
2019-05-17 13:00:00,0.0,0.0,8.233,104.900,14.157,24.355,895.799
2019-05-17 14:00:00,0.0,0.0,8.393,106.085,13.431,23.998,896.220
2019-05-17 15:00:00,0.0,0.0,8.048,109.081,12.703,22.804,896.641
2019-05-17 16:00:00,0.0,0.0,7.795,110.632,12.048,23.806,896.864
2019-05-17 17:00:00,0.0,0.0,7.549,113.018,11.355,25.402,897.086
2019-05-17 18:00:00,0.0,0.0,7.205,117.226,10.711,27.212,897.309
2019-05-17 19:00:00,0.0,0.0,7.253,78.121,9.834,29.384,898.200
2019-05-17 20:00:00,0.0,0.0,7.479,97.925,9.273,28.465,899.091
2019-05-17 21:00:00,0.0,0.0,8.048,108.057,8.382,30.711,899.982
2019-05-17 22:00:00,0.0,0.0,7.387,115.789,8.236,32.111,901.467
2019-05-17 23:00:00,0.0,0.0,6.729,122.057,8.133,32.080,902.952
2019-05-18 00:00:00,0.0,0.0,6.003,125.501,8.220,31.673,904.437
2019-05-18 01:00:00,0.0,0.0,5.833,148.827,9.745,27.986,904.479
2019-05-18 02:00:00,0.0,0.0,4.461,172.936,11.282,25.032,904.522
2019-05-18 03:00:00,0.0,0.0,3.147,236.942,12.633,21.434,904.564
2019-05-18 04:00:00,0.0,0.0,5.708,245.630,13.845,16.278,903.874
2019-05-18 05:00:00,0.0,0.0,7.924,256.483,14.921,10.950,903.184
2019-05-18 06:00:00,0.0,0.0,9.836,268.839,15.973,6.760,902.494
2019-05-18 07:00:00,0.0,0.0,10.088,278.723,16.064,7.217,902.787
2019-05-18 08:00:00,0.0,0.0,9.858,289.227,16.149,7.446,903.080
2019-05-18 09:00:00,0.0,0.0,9.650,300.295,16.224,7.797,903.373
2019-05-18 10:00:00,0.0,0.0,8.076,323.501,15.741,7.766,904.274
2019-05-18 11:00:00,0.0,0.0,6.210,346.671,15.262,7.703,905.175
2019-05-18 12:00:00,0.0,0.0,4.173,8.243,14.720,7.757,906.076
2019-05-18 13:00:00,0.0,0.0,3.675,17.549,13.729,9.039,906.525
2019-05-18 14:00:00,0.0,0.0,4.288,24.075,12.816,10.139,906.974
2019-05-18 15:00:00,0.0,0.0,4.908,99.772,11.943,11.065,907.423
2019-05-18 16:00:00,0.0,0.0,6.136,105.210,11.279,11.925,907.872
2019-05-18 17:00:00,0.0,0.0,7.326,120.235,10.592,12.071,908.321
2019-05-18 18:00:00,0.0,0.0,7.788,134.351,9.820,12.655,908.770
2019-05-18 19:00:00,0.0,0.0,7.116,130.543,9.387,12.914,908.875
2019-05-18 20:00:00,0.0,0.0,6.196,126.662,8.834,13.909,908.979
2019-05-18 21:00:00,0.0,0.0,5.723,118.528,8.447,13.858,909.084
2019-05-18 22:00:00,0.0,0.0,5.280,114.233,8.059,13.763,909.188
2019-05-18 23:00:00,0.0,0.0,4.622,115.630,7.689,14.165,909.293
2019-05-19 00:00:00,0.0,0.0,4.493,110.866,8.074,12.496,909.398
2019-05-19 01:00:00,0.0,0.0,4.716,101.314,10.454,10.391,908.118
2019-05-19 02:00:00,0.0,0.0,5.006,93.424,12.704,8.707,906.838
2019-05-19 03:00:00,0.0,0.0,4.977,88.204,14.902,7.254,905.559
2019-05-19 04:00:00,0.0,0.0,4.964,82.172,17.001,6.093,904.279
2019-05-19 05:00:00,0.0,0.0,5.020,74.685,19.120,4.855,903.000
2019-05-19 06:00:00,0.0,0.0,5.103,65.369,21.213,3.661,901.720
2019-05-19 07:00:00,0.0,0.0,4.726,61.041,21.667,3.449,901.189
2019-05-19 08:00:00,0.0,0.0,4.379,54.664,22.068,3.362,900.658
2019-05-19 09:00:00,0.0,0.0,4.237,48.938,22.452,3.294,900.127
2019-05-19 10:00:00,0.0,0.0,4.017,44.151,22.772,3.232,899.596
2019-05-19 11:00:00,0.0,0.0,3.784,37.172,23.033,3.182,899.064
2019-05-19 12:00:00,0.0,0.0,3.542,27.870,23.177,3.241,898.533
2019-05-19 13:00:00,0.0,0.0,3.201,20.749,21.750,4.320,898.669
2019-05-19 14:00:00,0.0,0.0,2.969,14.462,20.117,5.594,898.805
2019-05-19 15:00:00,0.0,0.0,2.458,16.508,18.782,6.364,898.941
2019-05-19 16:00:00,0.0,0.0,2.026,10.609,17.454,7.306,899.077
