datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 04:00:00,0.0,0.0,1.567,66.021,11.187,42.737,900.570
2019-05-19 05:00:00,0.0,0.0,1.674,41.144,12.057,41.531,900.282
2019-05-19 06:00:00,0.0,0.0,1.761,20.633,12.955,40.400,899.994
2019-05-19 07:00:00,0.0,0.0,1.558,29.034,13.404,40.396,899.686
2019-05-19 08:00:00,0.0,0.0,1.330,41.033,13.938,40.380,899.378
2019-05-19 09:00:00,0.0,0.0,1.374,47.219,14.204,40.503,899.070
2019-05-19 10:00:00,0.0,0.0,1.158,58.792,14.525,40.593,898.762
2019-05-19 11:00:00,0.0,0.0,1.323,59.663,14.754,40.861,898.454
2019-05-19 12:00:00,0.0,0.0,0.861,71.255,14.839,41.291,898.147
2019-05-19 13:00:00,0.0,0.0,0.891,88.868,14.544,42.813,898.070
2019-05-19 14:00:00,0.0,0.0,0.889,111.529,14.148,44.540,897.993
2019-05-19 15:00:00,0.0,0.0,0.634,134.113,13.674,47.396,897.916
2019-05-19 16:00:00,0.0,0.0,0.672,175.718,13.234,49.364,897.839
