datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.00931361410767,0.0,7.360,327.204,5.612,67.501,881.796
2019-05-17 05:00:00,0.0,0.0,7.924,332.132,6.501,60.026,881.286
2019-05-17 06:00:00,0.0,0.0,8.484,335.711,7.511,50.929,880.776
2019-05-17 07:00:00,0.0,0.0,8.508,336.161,7.760,46.838,880.788
2019-05-17 08:00:00,0.0,0.0,8.434,336.678,7.913,44.674,880.801
2019-05-17 09:00:00,0.0,0.0,8.227,338.129,7.959,43.083,880.814
2019-05-17 10:00:00,0.0,0.0,7.866,336.481,7.397,46.100,881.568
2019-05-17 11:00:00,0.00183816999197,0.0,7.420,334.498,6.866,48.732,882.321
2019-05-17 12:00:00,0.00035410374403,0.0,6.927,332.538,6.345,51.086,883.075
2019-05-17 13:00:00,0.000496808439493,0.0,6.243,320.790,6.003,52.963,883.628
2019-05-17 14:00:00,0.000496808439493,0.0,5.710,310.517,5.598,54.808,884.181
2019-05-17 15:00:00,0.000496808439493,0.0,4.761,299.669,4.945,57.678,884.735
2019-05-17 16:00:00,0.0,0.0,4.615,297.602,4.204,60.690,884.656
2019-05-17 17:00:00,0.0,0.0,4.804,297.718,3.506,63.684,884.578
2019-05-17 18:00:00,0.0,0.0,4.765,298.142,2.806,66.362,884.500
2019-05-17 19:00:00,0.0,0.0,4.638,297.884,2.480,66.088,884.467
2019-05-17 20:00:00,0.0,0.0,4.613,296.694,2.194,65.760,884.434
2019-05-17 21:00:00,0.0,0.0,4.498,296.047,1.906,65.613,884.401
2019-05-17 22:00:00,0.0,0.0,4.514,296.356,2.176,63.849,884.859
2019-05-17 23:00:00,0.0,0.0,4.585,297.208,2.545,61.781,885.317
2019-05-18 00:00:00,0.0,0.0,4.706,301.357,3.335,58.698,885.775
2019-05-18 01:00:00,0.0,0.0,5.018,312.286,4.945,49.452,885.605
2019-05-18 02:00:00,0.0,0.0,5.590,320.637,6.460,40.265,885.435
2019-05-18 03:00:00,0.0,0.0,5.975,328.175,7.925,31.142,885.265
2019-05-18 04:00:00,0.0,0.0,5.713,331.940,9.029,28.196,884.422
2019-05-18 05:00:00,0.0,0.0,5.585,335.883,10.164,25.228,883.579
2019-05-18 06:00:00,0.0,0.0,5.419,340.706,11.304,22.445,882.736
2019-05-18 07:00:00,0.0,0.0,5.141,342.343,12.042,21.265,882.055
2019-05-18 08:00:00,0.0,0.0,4.694,343.698,12.736,20.280,881.373
2019-05-18 09:00:00,0.0,0.0,4.121,344.385,13.387,19.388,880.691
2019-05-18 10:00:00,0.0,0.0,3.535,340.854,13.163,20.893,880.515
2019-05-18 11:00:00,0.0,0.0,2.888,339.620,12.893,22.452,880.339
2019-05-18 12:00:00,0.0,0.0,2.503,341.084,12.545,24.233,880.163
2019-05-18 13:00:00,0.0,0.0,3.301,14.455,11.971,24.614,879.867
2019-05-18 14:00:00,0.0,0.0,7.061,44.408,11.831,22.690,879.570
2019-05-18 15:00:00,0.0,0.0,9.806,67.078,11.330,21.475,879.273
2019-05-18 16:00:00,0.0,0.0,11.069,86.419,10.851,20.169,878.976
2019-05-18 17:00:00,0.0,0.0,12.695,106.447,10.260,19.654,878.680
2019-05-18 18:00:00,0.0,0.0,14.023,125.969,9.834,18.696,878.383
2019-05-18 19:00:00,0.0,0.0,13.793,126.032,9.489,18.586,878.546
2019-05-18 20:00:00,0.0,0.0,13.431,125.901,9.202,18.340,878.709
2019-05-18 21:00:00,0.0,0.0,13.126,126.255,8.920,18.070,878.871
2019-05-18 22:00:00,0.0,0.0,12.750,126.223,8.661,17.862,879.034
2019-05-18 23:00:00,0.0,0.0,12.407,126.861,8.456,17.604,879.197
2019-05-19 00:00:00,0.0,0.0,12.111,126.199,8.440,17.236,879.360
2019-05-19 01:00:00,0.0,0.0,12.255,125.427,9.820,16.139,878.814
2019-05-19 02:00:00,0.0,0.0,12.205,125.832,11.204,15.108,878.269
2019-05-19 03:00:00,0.0,0.0,12.077,126.026,12.576,14.117,877.724
2019-05-19 04:00:00,0.0,0.0,12.115,126.814,13.930,13.167,877.178
2019-05-19 05:00:00,0.0,0.0,11.832,127.017,15.264,12.295,876.633
2019-05-19 06:00:00,0.0,0.0,11.517,127.243,16.593,11.453,876.088
2019-05-19 07:00:00,0.0,0.0,9.950,115.880,16.899,12.641,875.944
2019-05-19 08:00:00,0.0,0.0,8.454,104.998,17.061,13.865,875.800
2019-05-19 09:00:00,0.0,0.0,6.947,93.581,17.180,15.108,875.656
2019-05-19 10:00:00,0.0,0.0,5.353,81.725,17.179,16.421,875.512
2019-05-19 11:00:00,0.0,0.0,3.753,70.813,17.101,17.778,875.368
2019-05-19 12:00:00,0.0,0.0,2.472,59.793,16.955,19.217,875.225
2019-05-19 13:00:00,0.0,0.0,2.103,74.260,15.547,22.736,875.355
2019-05-19 14:00:00,0.0,0.0,2.332,85.160,14.124,25.330,875.486
2019-05-19 15:00:00,0.0,0.0,2.996,97.890,13.155,27.367,875.617
2019-05-19 16:00:00,0.0,0.0,3.417,108.686,12.174,29.708,875.747
