datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,0.889,287.131,3.426,59.607,952.371
2019-05-17 22:00:00,0.0,0.0,0.913,298.758,3.369,59.455,953.059
2019-05-17 23:00:00,0.0,0.0,1.034,307.362,3.329,59.114,953.747
2019-05-18 00:00:00,0.0,0.0,1.457,322.623,3.596,57.653,954.435
2019-05-18 01:00:00,0.0,0.0,1.824,309.454,5.855,48.011,954.389
2019-05-18 02:00:00,0.0,0.0,2.317,293.047,8.144,37.440,954.342
2019-05-18 03:00:00,0.0,0.0,2.715,274.920,10.246,28.274,954.296
2019-05-18 04:00:00,0.0,0.0,2.591,283.251,11.280,25.109,953.753
2019-05-18 05:00:00,0.0,0.0,2.373,292.408,12.292,22.010,953.210
2019-05-18 06:00:00,0.0,0.0,2.007,303.947,13.487,18.745,952.666
2019-05-18 07:00:00,0.0,0.0,1.475,2.580,14.376,16.225,951.849
2019-05-18 08:00:00,0.0,0.0,1.533,58.726,14.847,13.881,951.033
2019-05-18 09:00:00,0.0,0.0,1.436,104.105,15.608,11.488,950.216
2019-05-18 10:00:00,0.0,0.0,2.462,108.407,15.904,10.871,949.932
2019-05-18 11:00:00,0.0,0.0,3.458,112.890,16.144,10.476,949.649
2019-05-18 12:00:00,0.0,0.0,4.303,117.525,16.283,10.147,949.365
2019-05-18 13:00:00,0.0,0.0,4.394,113.225,15.512,11.145,949.156
2019-05-18 14:00:00,0.0,0.0,4.467,107.882,14.640,12.364,948.947
2019-05-18 15:00:00,0.0,0.0,4.816,103.097,13.789,13.540,948.739
2019-05-18 16:00:00,0.0,0.0,5.229,98.173,12.977,14.721,948.530
2019-05-18 17:00:00,0.0,0.0,5.762,93.305,12.194,15.636,948.322
2019-05-18 18:00:00,0.0,0.0,6.262,86.586,11.386,16.596,948.113
2019-05-18 19:00:00,0.0,0.0,7.300,84.598,11.266,16.001,947.771
2019-05-18 20:00:00,0.0,0.0,8.091,83.715,11.161,15.372,947.429
2019-05-18 21:00:00,0.0,0.0,8.598,82.617,11.127,14.480,947.087
2019-05-18 22:00:00,0.0,0.0,9.618,82.329,11.083,13.834,946.745
2019-05-18 23:00:00,0.0,0.0,10.165,82.614,11.034,13.323,946.404
2019-05-19 00:00:00,0.0,0.0,11.091,82.274,11.159,12.605,946.062
2019-05-19 01:00:00,0.0,0.0,10.949,83.858,13.234,11.419,945.442
2019-05-19 02:00:00,0.0,0.0,11.247,85.644,15.216,10.352,944.822
2019-05-19 03:00:00,0.0,0.0,11.229,87.911,17.344,9.087,944.202
2019-05-19 04:00:00,0.0,0.0,10.584,89.468,19.543,7.891,943.583
2019-05-19 05:00:00,0.0,0.0,10.192,90.456,21.699,6.621,942.963
2019-05-19 06:00:00,0.0,0.0,9.678,91.780,23.821,5.332,942.343
2019-05-19 07:00:00,0.0,0.0,9.446,88.063,24.046,5.062,941.992
2019-05-19 08:00:00,0.0,0.0,9.013,84.166,24.227,4.882,941.641
2019-05-19 09:00:00,0.0,0.0,8.564,80.503,24.355,4.791,941.289
2019-05-19 10:00:00,0.0,0.0,8.016,76.352,24.429,4.701,940.938
2019-05-19 11:00:00,0.0,0.0,7.712,72.540,24.409,4.723,940.586
2019-05-19 12:00:00,0.0,0.0,7.588,68.986,24.263,4.907,940.235
2019-05-19 13:00:00,0.0,0.0,7.268,69.677,23.029,5.535,940.308
2019-05-19 14:00:00,0.0,0.0,6.867,71.196,21.722,6.307,940.382
2019-05-19 15:00:00,0.0,0.0,6.662,72.906,20.541,7.012,940.455
2019-05-19 16:00:00,0.0,0.0,6.466,71.538,19.440,7.524,940.528
