datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,2.540,160.074,23.524,13.983,870.626
2019-05-17 05:00:00,0.0,0.0,2.894,170.787,25.177,12.186,870.169
2019-05-17 06:00:00,0.0,0.0,3.972,183.799,26.865,10.418,869.712
2019-05-17 07:00:00,0.0,0.0,3.471,184.341,27.491,9.741,869.246
2019-05-17 08:00:00,0.0,0.0,2.881,189.396,28.086,9.233,868.780
2019-05-17 09:00:00,0.0,0.0,2.465,193.966,28.704,8.582,868.315
2019-05-17 10:00:00,0.0,0.0,2.416,98.575,28.507,8.364,868.525
2019-05-17 11:00:00,0.0,0.0,2.440,75.778,28.308,8.216,868.735
2019-05-17 12:00:00,0.0,0.0,2.194,49.000,27.967,8.348,868.945
2019-05-17 13:00:00,0.0,0.0,2.049,64.894,26.068,10.592,869.739
2019-05-17 14:00:00,0.0,0.0,2.162,84.976,23.954,12.617,870.533
2019-05-17 15:00:00,0.0,0.0,1.872,113.741,22.074,14.957,871.327
2019-05-17 16:00:00,0.0,0.0,2.653,119.753,20.870,16.389,872.194
2019-05-17 17:00:00,0.0,0.0,3.542,102.278,19.949,16.712,873.062
2019-05-17 18:00:00,0.0,0.0,2.904,83.140,18.380,18.354,873.929
2019-05-17 19:00:00,0.0,0.0,2.256,73.618,17.259,20.094,874.475
2019-05-17 20:00:00,0.0,0.0,2.179,62.625,16.189,21.668,875.021
2019-05-17 21:00:00,0.0,0.0,2.415,49.919,15.188,22.525,875.567
2019-05-17 22:00:00,0.0,0.0,2.560,48.355,14.806,22.277,876.382
2019-05-17 23:00:00,0.0,0.0,2.543,44.134,14.379,22.957,877.196
2019-05-18 00:00:00,0.0,0.0,2.703,36.520,14.197,23.420,878.010
2019-05-18 01:00:00,0.0,0.0,3.686,50.970,16.464,17.862,878.800
2019-05-18 02:00:00,0.0,0.0,4.840,62.654,18.328,13.173,879.590
2019-05-18 03:00:00,0.0,0.0,5.786,70.051,20.092,9.030,880.380
2019-05-18 04:00:00,0.0,0.0,6.005,71.908,21.401,8.103,880.284
2019-05-18 05:00:00,0.0,0.0,5.952,73.994,22.771,7.009,880.187
2019-05-18 06:00:00,0.0,0.0,5.925,74.334,24.001,6.485,880.091
2019-05-18 07:00:00,0.0,0.0,5.768,77.977,24.718,6.496,879.518
2019-05-18 08:00:00,0.0,0.0,5.369,80.982,25.406,6.420,878.945
2019-05-18 09:00:00,0.0,0.0,4.994,82.994,26.073,6.324,878.372
2019-05-18 10:00:00,0.0,0.0,4.795,88.924,25.747,7.589,878.740
2019-05-18 11:00:00,0.0,0.0,4.884,96.416,25.399,8.818,879.108
2019-05-18 12:00:00,0.0,0.0,4.810,103.967,24.980,10.041,879.476
2019-05-18 13:00:00,0.0,0.0,4.490,101.977,24.017,11.343,879.970
2019-05-18 14:00:00,0.0,0.0,4.261,97.359,22.593,12.737,880.464
2019-05-18 15:00:00,0.0,0.0,4.530,94.164,21.711,13.888,880.958
2019-05-18 16:00:00,0.0,0.0,4.545,96.320,20.880,15.106,881.452
2019-05-18 17:00:00,0.0,0.0,4.621,96.788,20.217,15.918,881.946
2019-05-18 18:00:00,0.0,0.0,4.732,100.297,19.340,16.892,882.440
2019-05-18 19:00:00,0.0,0.0,3.812,89.977,18.483,18.245,883.016
2019-05-18 20:00:00,0.0,0.0,4.056,79.283,17.736,19.406,883.592
2019-05-18 21:00:00,0.0,0.0,3.664,73.812,16.780,21.063,884.168
2019-05-18 22:00:00,0.0,0.0,3.722,65.498,16.124,21.976,884.744
2019-05-18 23:00:00,0.0,0.0,3.137,59.482,15.211,23.198,885.320
2019-05-19 00:00:00,0.0,0.0,2.859,50.928,14.598,23.860,885.896
2019-05-19 01:00:00,0.0,0.0,2.683,61.618,15.857,21.896,885.606
2019-05-19 02:00:00,0.0,0.0,3.155,74.182,17.254,19.288,885.316
2019-05-19 03:00:00,0.0,0.0,3.244,86.515,18.780,16.200,885.026
2019-05-19 04:00:00,0.0,0.0,2.970,97.244,20.126,13.907,884.735
2019-05-19 05:00:00,0.0,0.0,2.647,107.313,21.509,11.446,884.445
2019-05-19 06:00:00,0.0,0.0,2.553,114.605,22.960,8.930,884.155
2019-05-19 07:00:00,0.0,0.0,2.308,120.448,23.260,8.571,883.524
2019-05-19 08:00:00,0.0,0.0,2.052,108.701,23.694,8.308,882.892
2019-05-19 09:00:00,0.0,0.0,2.697,174.258,23.859,8.158,882.260
2019-05-19 10:00:00,8.78814607859e-05,0.0,2.663,170.798,24.028,8.246,881.628
2019-05-19 11:00:00,0.00310526788235,0.0,2.844,167.268,23.909,9.667,880.997
2019-05-19 12:00:00,0.0,0.0,2.768,192.739,24.169,9.496,880.365
2019-05-19 13:00:00,0.0,0.0,2.780,188.879,23.014,10.690,880.610
2019-05-19 14:00:00,0.0,0.0,2.482,179.287,21.278,12.872,880.854
2019-05-19 15:00:00,0.0,0.0,2.616,171.357,19.950,13.965,881.099
2019-05-19 16:00:00,0.0,0.0,2.672,170.256,18.693,14.605,881.344
