datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 17:00:00,0.0,0.0,1.338,190.521,3.590,47.763,746.142
2019-05-18 18:00:00,0.0,0.0,1.511,171.628,3.315,48.201,745.966
2019-05-18 19:00:00,0.0,0.0,1.737,166.013,3.391,47.933,745.753
2019-05-18 20:00:00,0.0,0.0,1.735,162.177,3.561,48.033,745.539
2019-05-18 21:00:00,0.0,0.0,1.886,159.000,3.799,47.998,745.326
2019-05-18 22:00:00,0.0,0.0,1.870,156.388,3.975,48.306,745.112
2019-05-18 23:00:00,0.0,0.0,1.881,154.664,4.169,48.814,744.899
2019-05-19 00:00:00,0.0,0.0,1.139,150.540,4.280,50.222,744.686
2019-05-19 01:00:00,0.0,0.0,1.249,166.506,5.444,49.163,744.641
2019-05-19 02:00:00,0.0,0.0,1.569,171.064,6.243,48.814,744.597
2019-05-19 03:00:00,0.0,0.0,2.544,179.194,6.926,49.127,744.553
2019-05-19 04:00:00,0.0,0.0,2.289,192.189,7.814,49.402,744.509
2019-05-19 05:00:00,0.0,0.0,2.169,201.005,8.588,49.218,744.465
2019-05-19 06:00:00,0.0,0.0,2.818,207.265,9.628,47.976,744.420
2019-05-19 07:00:00,0.0,0.0,2.769,208.695,9.514,48.887,744.307
2019-05-19 08:00:00,0.0,0.0,2.872,208.426,9.493,49.943,744.194
2019-05-19 09:00:00,0.0,0.0,1.810,213.698,9.637,49.608,744.081
2019-05-19 10:00:00,0.0,0.0,1.087,221.382,9.505,50.271,743.967
2019-05-19 11:00:00,0.0,0.0,1.351,210.752,9.374,52.392,743.854
2019-05-19 12:00:00,0.0,0.0,0.616,216.168,9.099,53.233,743.741
2019-05-19 13:00:00,0.0,0.0,0.953,208.991,8.439,54.330,743.678
2019-05-19 14:00:00,0.0,0.0,1.467,206.140,7.919,55.004,743.615
2019-05-19 15:00:00,0.0,0.0,1.926,200.033,7.336,56.001,743.552
2019-05-19 16:00:00,0.0,0.0,2.608,198.606,6.965,55.810,743.489
