datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,7.940,71.172,26.913,11.342,846.502
2019-05-17 13:00:00,0.0,0.0,7.811,65.480,25.075,13.034,847.357
2019-05-17 14:00:00,0.0,0.0,7.350,61.574,23.416,14.466,848.211
2019-05-17 15:00:00,0.0,0.0,6.941,58.394,22.148,15.358,849.067
2019-05-17 16:00:00,0.000218198634684,0.0,7.001,62.848,21.083,16.382,849.870
2019-05-17 17:00:00,0.0605950132012,0.0,7.525,66.041,19.574,18.696,850.673
2019-05-17 18:00:00,0.00930514931679,0.0,7.014,69.779,18.342,20.141,851.477
2019-05-17 19:00:00,0.00179788470268,0.0,6.556,70.530,17.422,21.481,852.245
2019-05-17 20:00:00,0.00173401832581,0.0,6.147,70.349,16.587,22.526,853.014
2019-05-17 21:00:00,0.00456529855728,0.0,6.094,72.513,15.776,23.480,853.782
2019-05-17 22:00:00,0.00496435165405,0.0,6.277,73.630,15.059,24.515,855.071
2019-05-17 23:00:00,0.000294595956802,0.0,6.306,73.057,14.304,25.314,856.359
2019-05-18 00:00:00,0.0,0.0,6.682,74.988,13.634,25.587,857.648
2019-05-18 01:00:00,0.0,0.0,6.364,75.492,13.911,24.588,858.852
2019-05-18 02:00:00,0.0,0.0,5.842,76.438,14.401,23.752,860.057
2019-05-18 03:00:00,0.0,0.0,5.738,76.252,14.898,23.147,861.262
2019-05-18 04:00:00,0.0,0.0,6.313,75.571,16.499,20.897,861.118
2019-05-18 05:00:00,0.0,0.0,7.386,71.940,18.040,18.070,860.974
2019-05-18 06:00:00,0.0,0.0,7.931,68.573,19.163,16.523,860.831
2019-05-18 07:00:00,0.0,0.0,8.673,67.962,20.219,14.773,860.090
2019-05-18 08:00:00,0.0,0.0,9.306,68.167,21.219,13.207,859.350
2019-05-18 09:00:00,0.0,0.0,10.075,68.475,22.128,11.709,858.610
2019-05-18 10:00:00,0.0,0.0,10.220,66.935,21.827,11.737,858.944
2019-05-18 11:00:00,0.0,0.0,10.279,65.666,21.467,11.860,859.277
2019-05-18 12:00:00,0.0,0.0,10.208,63.623,21.030,11.924,859.611
2019-05-18 13:00:00,0.0,0.0,9.196,63.020,19.650,12.319,860.365
2019-05-18 14:00:00,0.0,0.0,8.640,62.205,18.406,12.481,861.118
2019-05-18 15:00:00,0.0,0.0,8.157,62.520,17.202,12.608,861.872
2019-05-18 16:00:00,0.0,0.0,7.452,61.833,15.936,12.671,862.626
2019-05-18 17:00:00,0.0,0.0,6.995,61.859,14.729,12.705,863.380
2019-05-18 18:00:00,0.0,0.0,6.389,60.249,13.494,12.738,864.134
2019-05-18 19:00:00,0.0,0.0,6.019,60.291,12.763,12.945,864.496
2019-05-18 20:00:00,0.0,0.0,5.297,58.250,11.964,13.368,864.857
2019-05-18 21:00:00,0.0,0.0,4.998,58.191,11.234,13.607,865.219
2019-05-18 22:00:00,0.0,0.0,4.735,57.474,10.488,13.831,865.581
2019-05-18 23:00:00,0.0,0.0,4.389,58.564,9.763,13.999,865.943
2019-05-19 00:00:00,0.0,0.0,4.563,57.543,9.719,12.403,866.304
2019-05-19 01:00:00,0.0,0.0,5.532,57.321,11.402,10.532,866.108
2019-05-19 02:00:00,0.0,0.0,5.836,58.599,13.002,9.336,865.911
2019-05-19 03:00:00,0.0,0.0,6.262,58.796,14.625,8.157,865.714
2019-05-19 04:00:00,0.0,0.0,6.389,58.105,16.078,7.263,865.517
2019-05-19 05:00:00,0.0,0.0,6.711,57.319,17.664,6.227,865.320
2019-05-19 06:00:00,0.0,0.0,6.842,56.452,19.169,5.363,865.124
2019-05-19 07:00:00,0.0,0.0,6.808,58.431,19.590,5.247,864.729
2019-05-19 08:00:00,0.0,0.0,6.970,59.847,20.062,4.967,864.334
2019-05-19 09:00:00,0.0,0.0,7.014,60.988,20.455,4.714,863.939
2019-05-19 10:00:00,0.0,0.0,7.020,62.888,20.737,4.613,863.545
2019-05-19 11:00:00,0.0,0.0,6.967,64.427,20.910,4.646,863.150
2019-05-19 12:00:00,0.0,0.0,6.813,66.151,20.962,4.813,862.755
2019-05-19 13:00:00,0.0,0.0,5.679,66.949,19.480,5.734,862.870
2019-05-19 14:00:00,0.0,0.0,4.784,66.697,17.839,6.751,862.985
2019-05-19 15:00:00,0.0,0.0,4.178,64.687,16.384,7.634,863.100
2019-05-19 16:00:00,0.0,0.0,3.610,64.659,15.076,8.416,863.216
