datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,1.284,329.162,8.447,37.316,948.016
2019-05-17 06:00:00,0.0,0.0,1.035,316.052,9.345,32.790,947.639
2019-05-17 07:00:00,0.0,0.0,1.764,338.748,10.203,28.796,947.130
2019-05-17 08:00:00,0.0,0.0,2.550,0.838,11.031,25.478,946.621
2019-05-17 09:00:00,0.0,0.0,2.899,23.388,11.744,22.818,946.112
2019-05-17 10:00:00,0.0,0.0,2.869,32.896,11.493,23.378,946.425
2019-05-17 11:00:00,0.0,0.0,2.804,43.087,11.213,23.992,946.739
2019-05-17 12:00:00,0.0,0.0,2.889,55.277,10.915,24.758,947.053
2019-05-17 13:00:00,0.0,0.0,3.073,68.381,9.375,29.757,947.781
2019-05-17 14:00:00,0.0,0.0,3.242,81.443,7.505,34.679,948.509
2019-05-17 15:00:00,0.0,0.0,3.117,89.425,5.907,37.727,949.237
2019-05-17 16:00:00,0.0,0.0,3.113,82.974,5.099,38.561,949.463
2019-05-17 17:00:00,0.0,0.0,3.168,77.241,4.320,39.322,949.689
2019-05-17 18:00:00,0.0,0.0,3.191,70.318,3.542,40.018,949.915
2019-05-17 19:00:00,0.0,0.0,3.267,65.567,2.894,41.029,949.796
2019-05-17 20:00:00,0.0,0.0,3.386,63.204,2.221,42.371,949.678
2019-05-17 21:00:00,0.0,0.0,3.713,59.110,1.813,42.778,949.559
2019-05-17 22:00:00,0.0,0.0,3.756,60.907,2.283,41.228,949.461
2019-05-17 23:00:00,0.0,0.0,3.579,69.333,2.866,39.081,949.364
2019-05-18 00:00:00,0.0,0.0,3.538,75.684,3.972,38.062,949.266
2019-05-18 01:00:00,0.0,0.0,4.457,54.725,6.697,32.638,948.719
2019-05-18 02:00:00,0.0,0.0,4.519,51.362,9.172,28.426,948.172
2019-05-18 03:00:00,0.0,0.0,4.122,47.108,11.636,23.883,947.625
2019-05-18 04:00:00,0.0,0.0,2.815,42.452,13.132,22.222,946.669
2019-05-18 05:00:00,0.0,0.0,1.450,32.600,14.535,21.395,945.714
2019-05-18 06:00:00,0.0,0.0,0.829,23.476,15.878,20.749,944.759
2019-05-18 07:00:00,0.0,0.0,0.772,34.641,16.629,20.874,944.092
2019-05-18 08:00:00,0.0,0.0,0.736,37.375,17.376,21.008,943.425
2019-05-18 09:00:00,0.0,0.0,0.895,45.031,18.034,20.972,942.758
2019-05-18 10:00:00,0.0,0.0,1.096,50.854,17.753,22.776,942.594
2019-05-18 11:00:00,0.0,0.0,1.198,49.867,17.398,24.539,942.429
2019-05-18 12:00:00,0.0,0.0,1.133,66.489,16.932,26.442,942.265
2019-05-18 13:00:00,0.0,0.0,1.153,65.965,15.039,32.641,942.586
2019-05-18 14:00:00,0.0,0.0,1.549,59.740,12.837,33.688,942.906
2019-05-18 15:00:00,0.0,0.0,1.867,59.322,11.155,35.155,943.225
2019-05-18 16:00:00,0.0,0.0,2.442,55.418,9.779,36.086,943.545
2019-05-18 17:00:00,0.0,0.0,2.878,54.303,8.406,37.666,943.865
2019-05-18 18:00:00,0.0,0.0,3.131,54.538,6.935,39.641,944.185
2019-05-18 19:00:00,0.0,0.0,3.008,54.665,7.162,39.970,944.059
2019-05-18 20:00:00,0.0,0.0,2.826,54.364,7.259,40.737,943.933
2019-05-18 21:00:00,0.0,0.0,2.590,54.087,7.411,41.274,943.807
2019-05-18 22:00:00,0.0,0.0,2.952,53.782,7.659,41.363,943.681
2019-05-18 23:00:00,0.0,0.0,2.702,53.900,7.476,42.234,943.555
2019-05-19 00:00:00,0.0,0.0,3.051,53.794,7.863,42.457,943.429
2019-05-19 01:00:00,0.0,0.0,2.745,49.972,10.021,39.645,943.175
2019-05-19 02:00:00,0.0,0.0,2.431,43.223,12.185,36.224,942.920
2019-05-19 03:00:00,0.0,0.0,1.921,35.994,14.292,31.771,942.666
2019-05-19 04:00:00,0.0,0.0,1.141,34.040,16.224,28.676,942.411
2019-05-19 05:00:00,0.0,0.0,0.961,37.811,18.187,26.012,942.157
2019-05-19 06:00:00,0.0,0.0,0.732,25.101,20.150,23.388,941.903
2019-05-19 07:00:00,0.0,0.0,0.627,36.907,20.533,24.813,941.551
2019-05-19 08:00:00,0.0,0.0,0.905,28.072,20.698,25.856,941.200
2019-05-19 09:00:00,0.0,0.0,0.801,40.272,20.981,27.348,940.848
2019-05-19 10:00:00,0.0,0.0,0.602,46.389,21.233,28.836,940.497
2019-05-19 11:00:00,0.0,0.0,0.517,118.057,21.460,30.257,940.145
2019-05-19 12:00:00,0.0,0.0,0.297,120.833,21.614,31.892,939.794
2019-05-19 13:00:00,0.0,0.0,0.571,74.998,19.972,36.158,939.851
2019-05-19 14:00:00,0.0,0.0,1.123,78.924,18.093,37.802,939.909
2019-05-19 15:00:00,0.0,0.0,1.438,77.025,16.792,38.388,939.966
2019-05-19 16:00:00,0.0,0.0,1.813,67.175,15.149,39.712,940.023
