datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 02:00:00,0.0,0.0,4.099,117.014,7.074,16.116,840.504
2019-05-19 03:00:00,0.0,0.0,5.063,110.060,8.504,14.133,839.732
2019-05-19 04:00:00,0.0,0.0,5.607,104.277,9.984,12.162,838.961
2019-05-19 05:00:00,0.0,0.0,6.207,97.439,11.364,10.479,838.189
2019-05-19 06:00:00,0.0,0.0,6.665,91.870,12.790,8.855,837.418
2019-05-19 07:00:00,0.0,0.0,6.440,91.625,12.961,8.711,836.929
2019-05-19 08:00:00,0.0,0.0,6.200,91.846,13.162,8.543,836.440
2019-05-19 09:00:00,0.0,0.0,5.871,93.099,13.194,8.289,835.951
2019-05-19 10:00:00,0.0,0.0,5.549,96.087,13.276,8.081,835.463
2019-05-19 11:00:00,0.0,0.0,5.366,96.564,13.379,7.937,834.974
2019-05-19 12:00:00,0.0,0.0,4.794,95.604,13.229,7.892,834.485
2019-05-19 13:00:00,0.0,0.0,3.584,98.558,12.381,11.489,834.153
2019-05-19 14:00:00,0.0,0.0,2.829,98.538,11.862,14.513,833.821
2019-05-19 15:00:00,0.0,0.0,2.377,90.713,11.302,17.098,833.488
2019-05-19 16:00:00,0.0,0.0,2.022,92.786,10.762,19.661,833.156
