datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,6.395,73.293,13.706,15.531,894.702
2019-05-18 06:00:00,0.0,0.0,6.337,74.939,15.056,12.113,894.172
2019-05-18 07:00:00,0.0,0.0,6.006,73.964,15.590,10.364,893.831
2019-05-18 08:00:00,0.0,0.0,5.517,73.973,16.095,8.627,893.489
2019-05-18 09:00:00,0.0,0.0,5.286,74.484,16.628,6.830,893.147
2019-05-18 10:00:00,0.0,0.0,5.445,77.680,16.263,6.619,893.493
2019-05-18 11:00:00,0.0,0.0,5.697,84.372,15.877,6.515,893.839
2019-05-18 12:00:00,0.0,0.0,6.483,93.403,15.394,6.784,894.185
2019-05-18 13:00:00,0.0,0.0,6.905,101.870,14.294,8.364,894.445
2019-05-18 14:00:00,0.0,0.0,7.173,108.439,13.174,9.393,894.706
2019-05-18 15:00:00,0.0,0.0,6.978,115.381,12.230,10.090,894.967
2019-05-18 16:00:00,0.0,0.0,6.773,122.867,11.401,10.713,895.228
2019-05-18 17:00:00,0.0,0.0,6.540,130.792,10.595,11.276,895.489
2019-05-18 18:00:00,0.0,0.0,6.094,138.327,9.838,11.801,895.749
2019-05-18 19:00:00,0.0,0.0,5.576,134.378,9.462,12.390,895.678
2019-05-18 20:00:00,0.0,0.0,5.371,129.128,9.058,13.021,895.606
2019-05-18 21:00:00,0.0,0.0,5.032,123.056,8.737,13.348,895.534
2019-05-18 22:00:00,0.0,0.0,4.940,116.773,8.602,12.845,895.462
2019-05-18 23:00:00,0.0,0.0,4.632,112.234,8.336,12.719,895.390
2019-05-19 00:00:00,0.0,0.0,3.957,106.852,8.514,12.666,895.319
2019-05-19 01:00:00,0.0,0.0,3.851,93.040,10.465,11.378,894.696
2019-05-19 02:00:00,0.0,0.0,4.078,82.274,12.426,9.519,894.074
2019-05-19 03:00:00,0.0,0.0,4.024,63.593,14.093,8.266,893.451
2019-05-19 04:00:00,0.0,0.0,4.494,49.117,15.680,7.340,892.829
2019-05-19 05:00:00,0.0,0.0,4.697,42.266,17.251,6.463,892.207
2019-05-19 06:00:00,0.0,0.0,4.712,32.780,18.857,5.545,891.584
2019-05-19 07:00:00,0.0,0.0,4.458,28.611,19.061,5.508,891.110
2019-05-19 08:00:00,0.0,0.0,4.332,25.165,19.266,5.452,890.636
2019-05-19 09:00:00,0.0,0.0,4.237,24.574,19.479,5.367,890.161
2019-05-19 10:00:00,0.0,0.0,4.175,21.333,19.647,5.318,889.687
2019-05-19 11:00:00,0.0,0.0,4.043,19.412,19.739,5.315,889.213
2019-05-19 12:00:00,0.0,0.0,4.014,19.858,19.738,5.365,888.739
2019-05-19 13:00:00,0.0,0.0,3.860,28.507,18.302,6.260,888.817
2019-05-19 14:00:00,0.0,0.0,3.626,38.487,16.940,7.022,888.895
2019-05-19 15:00:00,0.0,0.0,3.187,51.840,15.667,7.801,888.974
2019-05-19 16:00:00,0.0,0.0,2.872,66.918,14.363,8.658,889.052
