datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,3.017,24.749,17.211,20.690,1029.890
2019-05-18 02:00:00,0.0,0.0,3.143,138.807,18.872,18.165,1030.813
2019-05-18 03:00:00,0.0,0.0,3.391,181.489,20.487,15.684,1031.736
2019-05-18 04:00:00,0.0,0.0,2.602,186.879,21.566,14.045,1031.512
2019-05-18 05:00:00,0.0,0.0,2.481,127.227,22.659,12.443,1031.288
2019-05-18 06:00:00,0.0,0.0,2.504,134.100,23.751,10.854,1031.065
2019-05-18 07:00:00,0.0,0.0,2.144,154.089,24.472,9.882,1030.456
2019-05-18 08:00:00,0.0,0.0,1.900,171.723,25.240,8.902,1029.847
2019-05-18 09:00:00,0.0,0.0,1.725,187.841,25.979,7.980,1029.239
2019-05-18 10:00:00,0.0,0.0,2.249,165.651,26.172,6.957,1029.185
2019-05-18 11:00:00,0.0,0.0,2.775,142.840,26.287,5.982,1029.132
2019-05-18 12:00:00,0.0,0.0,3.920,118.943,26.140,5.309,1029.079
2019-05-18 13:00:00,0.0,0.0,4.021,112.972,24.510,5.951,1029.839
2019-05-18 14:00:00,0.0,0.0,3.876,108.527,23.175,6.418,1030.599
2019-05-18 15:00:00,0.0,0.0,3.525,104.462,21.884,6.843,1031.360
2019-05-18 16:00:00,0.0,0.0,3.022,99.449,20.507,7.295,1032.120
2019-05-18 17:00:00,0.0,0.0,2.426,93.205,18.858,8.070,1032.880
2019-05-18 18:00:00,0.0,0.0,2.392,83.247,17.558,8.659,1033.641
2019-05-18 19:00:00,0.0,0.0,2.509,88.976,17.139,8.997,1033.727
2019-05-18 20:00:00,0.0,0.0,2.609,93.126,16.712,9.264,1033.813
2019-05-18 21:00:00,0.0,0.0,2.432,97.317,16.183,9.727,1033.899
2019-05-18 22:00:00,0.0,0.0,2.250,102.589,15.728,10.045,1033.985
2019-05-18 23:00:00,0.0,0.0,2.167,105.043,15.330,10.303,1034.071
2019-05-19 00:00:00,0.0,0.0,2.884,114.266,16.054,9.296,1034.157
2019-05-19 01:00:00,0.0,0.0,2.941,93.858,17.649,8.583,1033.687
2019-05-19 02:00:00,0.0,0.0,2.616,73.610,19.163,7.763,1033.217
2019-05-19 03:00:00,0.0,0.0,2.016,55.060,20.648,6.880,1032.747
2019-05-19 04:00:00,0.0,0.0,1.625,37.149,22.067,6.098,1032.277
2019-05-19 05:00:00,0.0,0.0,1.398,16.358,23.477,5.366,1031.807
2019-05-19 06:00:00,0.0,0.0,0.965,290.416,24.817,4.735,1031.337
2019-05-19 07:00:00,0.0,0.0,1.019,292.466,25.117,4.627,1030.474
2019-05-19 08:00:00,0.0,0.0,1.148,287.681,25.406,4.542,1029.610
2019-05-19 09:00:00,0.0,0.0,1.209,284.818,25.688,4.461,1028.747
2019-05-19 10:00:00,0.0,0.0,1.418,282.370,25.939,4.399,1027.884
2019-05-19 11:00:00,0.0,0.0,1.454,276.784,26.115,4.371,1027.021
2019-05-19 12:00:00,0.0,0.0,1.516,271.306,26.204,4.375,1026.158
2019-05-19 13:00:00,0.0,0.0,0.984,293.569,24.783,5.076,1026.281
2019-05-19 14:00:00,0.0,0.0,0.730,337.103,24.031,5.410,1026.403
2019-05-19 15:00:00,0.0,0.0,0.897,9.684,23.370,5.724,1026.526
2019-05-19 16:00:00,0.0,0.0,1.150,33.162,22.499,6.201,1026.648
