datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,2.927,112.318,10.601,37.115,797.782
2019-05-19 01:00:00,0.0,0.0,2.535,131.033,11.596,37.131,797.850
2019-05-19 02:00:00,0.0,0.0,2.413,148.245,12.644,37.155,797.917
2019-05-19 03:00:00,0.0,0.0,1.725,172.590,13.897,36.282,797.985
2019-05-19 04:00:00,0.0,0.0,1.136,227.179,14.973,36.278,798.053
2019-05-19 05:00:00,0.0,0.0,1.214,235.463,15.999,36.924,798.120
2019-05-19 06:00:00,0.0,0.0,1.144,255.323,16.928,37.321,798.188
2019-05-19 07:00:00,0.0,0.0,1.361,267.289,16.929,40.809,797.991
2019-05-19 08:00:00,0.0,0.0,1.428,284.855,16.748,44.726,797.794
2019-05-19 09:00:00,0.0,0.0,1.322,310.381,16.693,48.100,797.596
2019-05-19 10:00:00,0.0,0.0,1.122,323.946,16.637,51.399,797.399
2019-05-19 11:00:00,0.0,0.0,1.068,347.405,16.452,55.514,797.202
2019-05-19 12:00:00,0.0,0.0,0.874,7.913,16.345,59.049,797.005
2019-05-19 13:00:00,0.0,0.0,0.466,29.800,15.529,58.996,797.053
2019-05-19 14:00:00,0.0,0.0,0.528,72.943,15.077,57.714,797.101
2019-05-19 15:00:00,0.0,0.0,0.487,79.686,14.362,56.149,797.149
2019-05-19 16:00:00,0.0,0.0,1.227,82.649,13.919,52.294,797.196
