datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0259786099195,0.0,8.681,29.146,17.906,24.542,841.740
2019-05-17 04:00:00,6.07967376709e-06,0.0,6.805,27.717,19.019,21.499,841.617
2019-05-17 05:00:00,0.0,0.0,4.635,23.232,20.019,19.691,841.494
2019-05-17 06:00:00,0.0,0.0,3.161,15.727,21.154,17.962,841.371
2019-05-17 07:00:00,0.0,0.0,3.074,359.097,21.533,17.328,841.163
2019-05-17 08:00:00,0.0,0.0,2.816,339.469,22.100,16.374,840.955
2019-05-17 09:00:00,0.0,0.0,2.796,325.137,22.652,15.797,840.747
2019-05-17 10:00:00,0.00018772482872,0.0,3.216,319.342,22.717,15.708,840.820
2019-05-17 11:00:00,0.000702440738678,0.0,3.193,310.625,22.703,15.955,840.892
2019-05-17 12:00:00,0.000331699848175,0.0,2.920,302.675,22.639,16.176,840.964
2019-05-17 13:00:00,0.0880234539509,0.0,3.658,335.568,21.318,14.579,842.063
2019-05-17 14:00:00,0.0312300920486,0.0,6.135,10.180,19.587,12.134,843.161
2019-05-17 15:00:00,0.0139805674553,0.0,7.092,42.825,18.128,10.484,844.259
2019-05-17 16:00:00,0.0195496082306,0.0,5.993,52.908,16.851,11.515,844.963
2019-05-17 17:00:00,0.0367807745934,0.0,4.180,60.535,15.861,12.486,845.667
2019-05-17 18:00:00,0.0256079435349,0.0,2.122,88.096,14.719,15.289,846.371
2019-05-17 19:00:00,0.0,0.0,1.567,113.950,13.674,21.904,846.922
2019-05-17 20:00:00,0.0,0.0,0.718,105.242,12.808,25.852,847.473
2019-05-17 21:00:00,0.0,0.0,0.777,144.185,11.924,29.128,848.024
2019-05-17 22:00:00,0.0,0.0,0.832,225.780,11.136,31.951,849.273
2019-05-17 23:00:00,0.0,0.0,0.996,269.979,10.457,34.319,850.522
2019-05-18 00:00:00,0.0,0.0,1.130,312.100,10.048,35.321,851.771
2019-05-18 01:00:00,0.0,0.0,1.668,296.294,11.278,32.198,852.593
2019-05-18 02:00:00,0.0,0.0,1.957,295.235,12.482,29.527,853.416
2019-05-18 03:00:00,0.0,0.0,2.587,299.124,13.810,26.817,854.238
2019-05-18 04:00:00,0.0,0.0,2.898,290.399,15.144,24.013,854.101
2019-05-18 05:00:00,0.0,0.0,3.016,279.096,16.440,21.406,853.964
2019-05-18 06:00:00,0.0,0.0,2.662,265.196,17.673,18.974,853.827
2019-05-18 07:00:00,0.0,0.0,2.763,261.936,18.467,18.032,853.332
2019-05-18 08:00:00,0.0,0.0,2.756,261.254,19.228,17.024,852.836
2019-05-18 09:00:00,0.0,0.0,2.699,257.143,20.015,15.936,852.341
2019-05-18 10:00:00,0.0,0.0,2.528,284.502,19.996,15.886,852.571
2019-05-18 11:00:00,0.0,0.0,2.421,312.248,19.892,16.040,852.801
2019-05-18 12:00:00,0.0,0.0,2.178,52.067,19.716,16.285,853.031
2019-05-18 13:00:00,0.0,0.0,1.863,68.719,18.639,16.162,853.604
2019-05-18 14:00:00,0.0,0.0,1.137,76.804,17.397,16.793,854.176
2019-05-18 15:00:00,0.0,0.0,1.592,79.369,16.229,17.073,854.749
2019-05-18 16:00:00,0.0,0.0,1.762,96.243,15.112,16.891,855.321
2019-05-18 17:00:00,0.0,0.0,1.751,119.807,13.976,16.697,855.894
2019-05-18 18:00:00,0.0,0.0,2.273,140.293,12.834,14.998,856.466
2019-05-18 19:00:00,0.0,0.0,1.903,125.027,12.222,15.579,856.505
2019-05-18 20:00:00,0.0,0.0,2.252,93.226,11.684,17.019,856.543
2019-05-18 21:00:00,0.0,0.0,3.043,79.499,11.149,17.450,856.582
2019-05-18 22:00:00,0.0,0.0,3.316,69.740,10.622,17.843,856.620
2019-05-18 23:00:00,0.0,0.0,3.356,61.180,10.238,18.033,856.659
2019-05-19 00:00:00,0.0,0.0,3.541,50.222,10.113,17.809,856.697
2019-05-19 01:00:00,0.0,0.0,3.772,44.871,11.933,15.859,856.273
2019-05-19 02:00:00,0.0,0.0,3.706,39.645,13.721,14.194,855.849
2019-05-19 03:00:00,0.0,0.0,3.622,34.710,15.388,12.719,855.425
2019-05-19 04:00:00,0.0,0.0,2.856,25.314,16.908,11.392,855.001
2019-05-19 05:00:00,0.0,0.0,2.904,15.876,18.340,10.308,854.577
2019-05-19 06:00:00,0.0,0.0,2.934,13.231,19.843,9.198,854.153
2019-05-19 07:00:00,0.0,0.0,2.417,18.266,20.468,9.040,853.712
2019-05-19 08:00:00,0.0,0.0,2.344,352.337,20.725,9.051,853.272
2019-05-19 09:00:00,0.0,0.0,2.432,354.166,20.745,9.164,852.831
2019-05-19 10:00:00,0.0,0.0,2.542,356.256,20.781,9.291,852.390
2019-05-19 11:00:00,0.0,0.0,2.745,353.524,20.925,9.394,851.950
2019-05-19 12:00:00,0.0,0.0,2.515,350.494,21.036,9.541,851.509
2019-05-19 13:00:00,0.0,0.0,2.356,338.626,20.628,10.425,851.355
2019-05-19 14:00:00,0.0,0.0,2.213,328.191,20.187,11.465,851.202
2019-05-19 15:00:00,0.0,0.0,1.658,321.139,19.701,12.735,851.048
2019-05-19 16:00:00,0.0,0.0,1.039,312.855,19.238,13.885,850.894
