datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,2.857,355.705,26.705,16.841,850.011
2019-05-17 11:00:00,0.0,0.0,3.008,358.844,26.979,15.992,850.116
2019-05-17 12:00:00,0.0,0.0,3.362,2.907,27.117,15.443,850.220
2019-05-17 13:00:00,0.0,0.0,3.654,318.717,26.614,16.015,850.588
2019-05-17 14:00:00,0.0,0.0,1.970,277.860,26.395,15.585,850.955
2019-05-17 15:00:00,0.0,0.0,1.583,238.105,25.899,15.763,851.323
2019-05-17 16:00:00,0.0,0.0,2.829,250.795,24.662,20.790,851.967
2019-05-17 17:00:00,0.0,0.0,3.689,264.373,23.470,25.706,852.610
2019-05-17 18:00:00,0.0,0.0,4.674,277.219,22.337,30.356,853.254
2019-05-17 19:00:00,0.0,0.0,4.731,245.901,21.532,32.173,853.370
2019-05-17 20:00:00,0.0,0.0,4.492,219.025,20.737,33.509,853.486
2019-05-17 21:00:00,0.0,0.0,4.146,192.500,20.062,34.206,853.603
2019-05-17 22:00:00,0.0,0.0,3.345,158.334,19.534,36.237,854.147
2019-05-17 23:00:00,0.0,0.0,2.682,96.007,18.957,38.486,854.692
2019-05-18 00:00:00,0.0,0.0,2.602,63.052,18.582,38.766,855.236
2019-05-18 01:00:00,0.0,0.0,2.290,63.032,19.686,34.161,855.829
2019-05-18 02:00:00,0.0,0.0,2.088,45.965,20.742,29.707,856.421
2019-05-18 03:00:00,0.0,0.0,1.984,41.988,21.945,25.615,857.013
2019-05-18 04:00:00,0.0,0.0,2.473,57.735,22.871,24.922,857.436
2019-05-18 05:00:00,0.0,0.0,2.987,62.770,23.596,24.535,857.860
2019-05-18 06:00:00,0.0,0.0,3.884,67.476,23.882,24.274,858.284
2019-05-18 07:00:00,0.0,0.0,4.058,67.459,24.405,23.944,857.901
2019-05-18 08:00:00,0.0101698031649,0.0,4.441,64.620,24.913,23.634,857.518
2019-05-18 09:00:00,0.0101698031649,0.0,4.987,59.209,25.514,23.198,857.136
2019-05-18 10:00:00,0.00024982666946,0.0,5.190,68.165,25.322,23.338,857.822
2019-05-18 11:00:00,0.0,0.0,5.294,79.174,24.994,23.751,858.509
2019-05-18 12:00:00,0.0,0.0,5.294,85.901,24.544,24.342,859.196
2019-05-18 13:00:00,0.0281368419528,0.0,5.305,14.106,23.319,28.849,860.234
2019-05-18 14:00:00,0.00362364947796,0.0,5.135,14.852,22.358,32.717,861.271
2019-05-18 15:00:00,0.0114312916994,0.0,5.026,355.495,21.267,36.733,862.309
2019-05-18 16:00:00,0.0483736991882,0.0,6.430,16.241,20.355,40.047,863.347
2019-05-18 17:00:00,9.98377799988e-06,0.0,8.677,6.244,19.210,41.350,864.385
2019-05-18 18:00:00,0.0,0.0,8.475,352.570,18.031,44.484,865.423
2019-05-18 19:00:00,0.0,0.0,7.851,348.725,17.424,44.936,865.644
2019-05-18 20:00:00,0.0,0.0,8.007,347.110,16.995,44.988,865.866
2019-05-18 21:00:00,0.0,0.0,7.847,343.558,16.409,45.372,866.088
2019-05-18 22:00:00,0.0,0.0,7.000,342.570,15.810,45.726,866.310
2019-05-18 23:00:00,0.0,0.0,5.789,322.093,15.343,46.244,866.532
2019-05-19 00:00:00,0.00692674517632,0.0,5.837,320.899,14.982,46.074,866.753
2019-05-19 01:00:00,0.0,0.0,5.527,340.297,15.989,41.672,866.563
2019-05-19 02:00:00,0.0,0.0,5.609,357.273,17.028,37.368,866.372
2019-05-19 03:00:00,0.0,0.0,5.291,3.582,18.005,33.652,866.181
2019-05-19 04:00:00,0.0,0.0,5.115,11.125,18.764,31.424,865.990
2019-05-19 05:00:00,0.0,0.0,5.105,25.131,19.822,28.514,865.800
2019-05-19 06:00:00,0.0,0.0,4.595,39.614,21.082,24.646,865.609
2019-05-19 07:00:00,0.00533151626587,0.0,4.523,50.018,21.893,21.269,865.041
2019-05-19 08:00:00,0.0,0.0,4.172,58.446,22.362,19.541,864.474
2019-05-19 09:00:00,0.0,0.0,3.388,66.918,22.651,18.729,863.906
2019-05-19 10:00:00,0.0,0.0,3.331,85.525,23.014,17.845,863.339
2019-05-19 11:00:00,0.000288724899292,0.0,3.596,91.501,23.279,17.107,862.771
2019-05-19 12:00:00,7.34329223633e-05,0.0,3.673,88.308,23.504,16.253,862.204
2019-05-19 13:00:00,0.0,0.0,4.170,69.696,22.786,18.946,862.613
2019-05-19 14:00:00,0.0,0.0,4.004,50.760,21.615,22.879,863.021
2019-05-19 15:00:00,0.0,0.0,3.889,31.066,20.721,25.720,863.430
2019-05-19 16:00:00,0.0,0.0,4.160,341.133,19.870,30.713,863.839
