datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,3.728,54.591,22.890,15.489,879.903
2019-05-17 05:00:00,0.0,0.0,3.058,1.863,23.744,13.481,879.652
2019-05-17 06:00:00,0.0,0.0,3.293,309.089,24.703,11.310,879.400
2019-05-17 07:00:00,0.00012044981122,0.0,3.653,313.994,25.287,10.607,879.177
2019-05-17 08:00:00,0.000992298126221,0.0,4.119,335.478,25.952,9.783,878.954
2019-05-17 09:00:00,0.000711977481842,0.0,5.209,350.269,26.499,8.848,878.730
2019-05-17 10:00:00,0.0,0.0,6.136,352.528,25.804,8.915,879.418
2019-05-17 11:00:00,0.0,0.0,6.850,353.151,24.996,9.230,880.106
2019-05-17 12:00:00,0.0,0.0,8.020,356.733,24.049,9.759,880.795
2019-05-17 13:00:00,0.0,0.0,6.912,353.713,22.472,11.449,881.474
2019-05-17 14:00:00,0.0,0.0,4.444,346.612,21.066,12.482,882.154
2019-05-17 15:00:00,0.0,0.0,3.757,335.193,19.787,12.901,882.833
2019-05-17 16:00:00,0.0,0.0,2.654,321.075,18.086,14.286,883.275
2019-05-17 17:00:00,0.0,0.0,2.372,315.655,16.570,15.199,883.717
2019-05-17 18:00:00,0.0,0.0,2.286,307.036,15.130,16.104,884.160
2019-05-17 19:00:00,0.0,0.0,3.500,311.915,14.769,15.372,884.912
2019-05-17 20:00:00,0.0,0.0,5.177,53.656,14.444,14.767,885.664
2019-05-17 21:00:00,0.0,0.0,7.645,80.342,14.633,13.552,886.417
2019-05-17 22:00:00,0.0,0.0,6.918,79.237,14.218,13.152,887.743
2019-05-17 23:00:00,0.0,0.0,5.278,76.843,13.467,13.429,889.069
2019-05-18 00:00:00,0.0,0.0,4.572,74.955,13.233,12.732,890.395
2019-05-18 01:00:00,0.0,0.0,5.230,99.503,14.780,16.784,891.209
2019-05-18 02:00:00,0.0,0.0,5.460,113.691,16.049,19.457,892.023
2019-05-18 03:00:00,0.0,0.0,5.333,120.361,17.331,21.854,892.837
2019-05-18 04:00:00,0.0,0.0,4.590,123.223,18.340,20.478,892.895
2019-05-18 05:00:00,0.0,0.0,3.813,126.521,19.331,19.074,892.954
2019-05-18 06:00:00,0.0,0.0,3.043,129.172,20.335,17.484,893.012
2019-05-18 07:00:00,0.0,0.0,2.632,128.242,20.938,16.530,892.388
2019-05-18 08:00:00,0.0,0.0,2.116,124.369,21.609,15.534,891.764
2019-05-18 09:00:00,0.0,0.0,1.670,125.071,22.215,14.718,891.140
2019-05-18 10:00:00,0.0,0.0,1.512,128.022,22.446,14.273,891.095
2019-05-18 11:00:00,0.0,0.0,1.707,132.147,22.394,14.069,891.051
2019-05-18 12:00:00,0.0,0.0,1.939,133.704,22.464,13.815,891.006
2019-05-18 13:00:00,0.0,0.0,2.295,120.305,21.506,15.429,891.524
2019-05-18 14:00:00,0.0,0.0,2.300,106.545,20.312,17.663,892.042
2019-05-18 15:00:00,0.0,0.0,2.724,89.986,19.195,19.488,892.560
2019-05-18 16:00:00,0.0,0.0,2.996,74.131,18.094,21.502,893.078
2019-05-18 17:00:00,0.0,0.0,3.352,62.303,17.071,23.485,893.595
2019-05-18 18:00:00,0.0,0.0,3.742,51.021,16.094,24.775,894.113
2019-05-18 19:00:00,0.0,0.0,3.417,47.634,15.552,24.423,894.432
2019-05-18 20:00:00,0.0,0.0,3.069,45.352,15.050,24.225,894.750
2019-05-18 21:00:00,0.0,0.0,2.832,46.309,14.513,24.261,895.069
2019-05-18 22:00:00,0.0,0.0,2.209,42.525,13.816,24.419,895.387
2019-05-18 23:00:00,0.0,0.0,2.195,37.499,13.434,23.424,895.706
2019-05-19 00:00:00,0.0,0.0,1.507,32.034,13.161,22.591,896.024
2019-05-19 01:00:00,0.0,0.0,0.956,27.151,14.786,19.183,895.656
2019-05-19 02:00:00,0.0,0.0,1.685,312.977,16.087,16.617,895.288
2019-05-19 03:00:00,0.0,0.0,1.936,297.641,17.417,14.403,894.920
2019-05-19 04:00:00,0.0,0.0,2.215,275.128,18.765,12.369,894.551
2019-05-19 05:00:00,0.0,0.0,2.548,253.703,20.063,10.374,894.183
2019-05-19 06:00:00,0.0,0.0,3.099,231.610,21.373,8.425,893.815
2019-05-19 07:00:00,0.0,0.0,3.387,232.104,21.983,8.894,893.006
2019-05-19 08:00:00,0.0,0.0,3.443,237.020,22.556,9.350,892.198
2019-05-19 09:00:00,0.0,0.0,3.593,240.203,23.105,9.738,891.389
2019-05-19 10:00:00,0.0,0.0,3.642,241.010,23.583,10.161,890.581
2019-05-19 11:00:00,0.0,0.0,3.744,241.328,24.054,10.636,889.772
2019-05-19 12:00:00,0.0,0.0,3.911,240.826,24.468,11.203,888.964
2019-05-19 13:00:00,0.0,0.0,3.627,248.182,23.379,13.006,889.266
2019-05-19 14:00:00,0.0,0.0,3.488,258.299,22.275,14.826,889.568
2019-05-19 15:00:00,0.0,0.0,3.936,273.189,21.184,16.412,889.870
2019-05-19 16:00:00,0.0,0.0,5.220,299.719,19.886,20.776,890.172
