datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,6.226,10.186,10.894,33.507,910.552
2019-05-17 20:00:00,0.0,0.0,5.971,9.547,10.373,33.410,910.979
2019-05-17 21:00:00,0.0,0.0,5.658,8.225,9.865,33.189,911.405
2019-05-17 22:00:00,0.0,0.0,5.084,54.626,9.525,32.964,912.718
2019-05-17 23:00:00,0.0,0.0,3.848,132.897,8.890,35.182,914.031
2019-05-18 00:00:00,0.0,0.0,4.464,175.067,9.047,35.114,915.343
2019-05-18 01:00:00,0.0,0.0,4.697,168.406,10.334,31.142,915.795
2019-05-18 02:00:00,0.0,0.0,4.822,168.992,11.607,27.058,916.246
2019-05-18 03:00:00,0.0,0.0,5.401,168.334,12.967,22.047,916.698
2019-05-18 04:00:00,0.0,0.0,4.908,141.126,13.976,16.245,916.089
2019-05-18 05:00:00,0.0,0.0,4.494,37.489,14.876,12.264,915.481
2019-05-18 06:00:00,0.0,0.0,4.306,1.522,15.761,8.567,914.872
2019-05-18 07:00:00,0.0,0.0,5.079,358.507,16.250,7.992,914.988
2019-05-18 08:00:00,0.0,0.0,5.116,5.144,16.535,8.336,915.104
2019-05-18 09:00:00,0.0,0.0,6.352,3.855,16.944,8.212,915.221
2019-05-18 10:00:00,0.0,0.0,6.772,4.214,16.480,7.770,916.079
2019-05-18 11:00:00,0.0,0.0,6.982,6.262,15.981,7.536,916.937
2019-05-18 12:00:00,0.0,0.0,7.427,9.292,15.396,7.795,917.796
2019-05-18 13:00:00,0.0,0.0,6.356,22.042,14.104,11.548,918.478
2019-05-18 14:00:00,0.0,0.0,4.722,35.294,12.697,15.594,919.161
2019-05-18 15:00:00,0.0,0.0,5.047,59.166,11.685,19.013,919.843
2019-05-18 16:00:00,0.0,0.0,4.841,74.972,10.564,23.308,920.525
2019-05-18 17:00:00,0.0,0.0,3.534,87.154,9.346,26.615,921.208
2019-05-18 18:00:00,0.0,0.0,2.336,92.036,8.051,30.380,921.890
2019-05-18 19:00:00,0.0,0.0,2.254,91.282,7.883,28.510,921.856
2019-05-18 20:00:00,0.0,0.0,2.185,92.801,7.764,26.554,921.823
2019-05-18 21:00:00,0.0,0.0,2.198,94.437,7.643,24.738,921.789
2019-05-18 22:00:00,0.0,0.0,2.375,96.173,7.525,22.984,921.756
2019-05-18 23:00:00,0.0,0.0,2.588,98.305,7.576,21.090,921.722
2019-05-19 00:00:00,0.0,0.0,3.019,104.307,8.340,17.748,921.688
2019-05-19 01:00:00,0.0,0.0,3.631,97.615,10.398,15.120,920.741
2019-05-19 02:00:00,0.0,0.0,3.334,89.768,12.402,12.970,919.793
2019-05-19 03:00:00,0.0,0.0,2.873,81.172,14.319,11.054,918.845
2019-05-19 04:00:00,0.0,0.0,2.837,72.622,16.247,9.149,917.897
2019-05-19 05:00:00,0.0,0.0,2.590,62.837,18.128,7.302,916.949
2019-05-19 06:00:00,0.0,0.0,2.362,52.318,19.985,5.541,916.002
2019-05-19 07:00:00,0.0,0.0,2.300,48.112,20.594,5.484,915.211
2019-05-19 08:00:00,0.0,0.0,2.158,40.553,21.186,5.454,914.420
2019-05-19 09:00:00,0.0,0.0,2.131,33.668,21.726,5.503,913.629
2019-05-19 10:00:00,0.0,0.0,2.015,31.166,22.207,5.562,912.838
2019-05-19 11:00:00,0.0,0.0,1.938,30.990,22.631,5.638,912.048
2019-05-19 12:00:00,0.0,0.0,1.773,10.135,22.953,5.785,911.257
2019-05-19 13:00:00,0.0,0.0,1.818,18.301,21.415,7.407,911.301
2019-05-19 14:00:00,0.0,0.0,1.822,35.005,20.207,8.508,911.344
2019-05-19 15:00:00,0.0,0.0,1.654,49.284,18.978,9.694,911.388
2019-05-19 16:00:00,0.0,0.0,1.197,76.081,17.832,10.918,911.432
