datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,3.764,112.727,23.490,18.316,863.162
2019-05-17 16:00:00,0.0,0.0,4.219,95.806,22.640,18.447,863.820
2019-05-17 17:00:00,0.0,0.0,4.764,80.335,21.673,18.917,864.477
2019-05-17 18:00:00,0.0,0.0,4.722,66.380,20.730,19.826,865.134
2019-05-17 19:00:00,0.0,0.0,4.577,66.494,20.054,20.249,865.357
2019-05-17 20:00:00,0.0,0.0,4.732,67.833,19.533,20.307,865.580
2019-05-17 21:00:00,0.0,0.0,5.059,69.436,19.062,20.836,865.802
2019-05-17 22:00:00,0.0,0.0,5.915,62.886,18.464,22.290,866.779
2019-05-17 23:00:00,0.0,0.0,6.303,54.274,17.868,22.770,867.755
2019-05-18 00:00:00,0.0,0.0,6.988,48.424,17.360,23.478,868.731
2019-05-18 01:00:00,0.0,0.0,7.913,51.499,18.279,21.428,869.389
2019-05-18 02:00:00,0.0,0.0,8.447,53.953,19.187,19.652,870.047
2019-05-18 03:00:00,0.0,0.0,8.934,56.367,20.139,18.130,870.705
2019-05-18 04:00:00,0.0,0.0,8.716,62.040,21.134,17.200,870.770
2019-05-18 05:00:00,0.0,0.0,8.516,68.868,22.206,16.037,870.835
2019-05-18 06:00:00,0.0,0.0,8.203,74.344,23.070,14.981,870.900
2019-05-18 07:00:00,0.0,0.0,7.423,80.754,23.501,15.529,870.593
2019-05-18 08:00:00,0.0,0.0,6.710,85.903,23.926,16.167,870.287
2019-05-18 09:00:00,0.0,0.0,6.313,91.564,24.331,16.864,869.980
2019-05-18 10:00:00,0.0,0.0,5.994,83.023,24.170,18.187,870.331
2019-05-18 11:00:00,0.0,0.0,5.711,74.893,23.925,19.543,870.682
2019-05-18 12:00:00,0.0,0.0,5.501,66.792,23.578,20.983,871.034
2019-05-18 13:00:00,0.0,0.0,5.470,61.614,22.720,21.204,871.599
2019-05-18 14:00:00,0.0,0.0,5.197,57.637,21.789,21.527,872.164
2019-05-18 15:00:00,0.0,0.0,4.914,53.739,21.060,22.331,872.729
2019-05-18 16:00:00,0.0,0.0,4.751,50.201,20.538,23.104,873.294
2019-05-18 17:00:00,0.0,0.0,4.872,47.228,19.932,23.681,873.860
2019-05-18 18:00:00,0.0,0.0,5.082,44.703,19.371,24.100,874.425
2019-05-18 19:00:00,0.0,0.0,5.144,47.655,18.753,24.741,874.900
2019-05-18 20:00:00,0.0,0.0,4.903,49.721,18.084,25.547,875.374
2019-05-18 21:00:00,0.0,0.0,4.879,52.266,17.569,26.131,875.849
2019-05-18 22:00:00,0.0,0.0,5.101,52.278,16.915,27.238,876.323
2019-05-18 23:00:00,0.0,0.0,5.351,54.907,16.469,28.145,876.798
2019-05-19 00:00:00,0.0,0.0,5.669,58.235,16.125,28.692,877.272
2019-05-19 01:00:00,0.0,0.0,6.006,60.459,17.061,26.982,877.162
2019-05-19 02:00:00,0.0,0.0,6.227,62.209,17.985,25.321,877.052
2019-05-19 03:00:00,0.0,0.0,6.259,63.847,18.969,22.920,876.942
2019-05-19 04:00:00,0.0,0.0,5.971,67.518,19.867,20.870,876.832
2019-05-19 05:00:00,0.0,0.0,5.782,70.321,20.697,19.212,876.722
2019-05-19 06:00:00,0.0391108617187,0.0,4.683,67.390,21.507,17.682,876.612
2019-05-19 07:00:00,0.000176072120667,0.0,4.919,60.413,21.647,19.022,876.021
2019-05-19 08:00:00,0.00465914607048,0.0,5.066,61.297,21.759,19.382,875.429
2019-05-19 09:00:00,0.000504493713379,0.0,3.939,73.310,21.928,19.422,874.838
2019-05-19 10:00:00,0.0,0.0,3.041,97.122,22.309,18.687,874.246
2019-05-19 11:00:00,0.0,0.0,2.622,123.548,22.563,18.209,873.655
2019-05-19 12:00:00,0.0,0.0,2.548,119.982,22.675,17.800,873.064
2019-05-19 13:00:00,0.0,0.0,2.409,116.156,22.024,18.184,873.263
2019-05-19 14:00:00,0.0,0.0,2.001,115.189,21.099,19.392,873.462
2019-05-19 15:00:00,0.0,0.0,1.839,110.461,20.146,20.409,873.661
2019-05-19 16:00:00,0.0,0.0,1.800,107.069,19.267,21.325,873.860
