datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,5.023,225.106,19.142,16.260,781.697
2019-05-17 02:00:00,0.0,0.0,4.455,247.071,21.218,14.774,781.249
2019-05-17 03:00:00,0.0,0.0,3.610,261.952,23.020,13.174,780.802
2019-05-17 04:00:00,0.0,0.0,3.809,276.174,23.818,13.143,780.809
2019-05-17 05:00:00,0.0,0.0,4.421,293.247,24.640,13.285,780.817
2019-05-17 06:00:00,0.0,0.0,5.210,310.702,25.485,13.448,780.824
2019-05-17 07:00:00,0.0,0.0,5.308,312.614,25.840,13.171,780.421
2019-05-17 08:00:00,0.0,0.0,4.838,315.979,26.118,12.781,780.018
2019-05-17 09:00:00,0.0,0.0,3.999,319.511,26.397,12.147,779.615
2019-05-17 10:00:00,0.0,0.0,3.964,323.372,26.275,11.939,779.556
2019-05-17 11:00:00,0.0,0.0,4.029,324.446,26.125,11.762,779.497
2019-05-17 12:00:00,0.0,0.0,4.052,326.354,25.939,11.576,779.439
2019-05-17 13:00:00,0.0,0.0,3.615,321.067,25.034,12.161,779.655
2019-05-17 14:00:00,0.0,0.0,3.244,318.526,24.180,12.773,779.871
2019-05-17 15:00:00,0.0,0.0,4.052,321.146,23.149,14.148,780.087
2019-05-17 16:00:00,1.86144461622e-05,0.0,3.711,280.321,22.220,15.154,780.591
2019-05-17 17:00:00,0.0,0.0,2.872,240.365,21.289,16.168,781.095
2019-05-17 18:00:00,0.0,0.0,2.037,193.653,20.288,17.342,781.599
2019-05-17 19:00:00,0.0,0.0,2.490,200.169,19.552,18.554,782.137
2019-05-17 20:00:00,0.0,0.0,2.677,212.236,18.728,19.992,782.676
2019-05-17 21:00:00,0.0,0.0,3.641,214.576,17.962,21.239,783.214
2019-05-17 22:00:00,0.0,0.0,3.649,183.386,17.485,21.401,784.383
2019-05-17 23:00:00,0.0,0.0,3.272,156.192,16.673,22.273,785.551
2019-05-18 00:00:00,0.0,0.0,3.233,124.505,16.035,22.661,786.719
2019-05-18 01:00:00,0.0,0.0,3.474,99.488,17.490,20.308,787.152
2019-05-18 02:00:00,0.0,0.0,3.744,72.723,18.546,18.815,787.585
2019-05-18 03:00:00,0.0,0.0,4.411,48.556,19.543,17.551,788.018
2019-05-18 04:00:00,0.0,0.0,5.827,52.063,20.889,16.379,787.436
2019-05-18 05:00:00,0.0,0.0,7.073,56.026,22.172,15.245,786.854
2019-05-18 06:00:00,0.0,0.0,8.283,60.076,23.457,14.079,786.271
2019-05-18 07:00:00,0.0,0.0,8.189,58.865,23.770,13.550,786.062
2019-05-18 08:00:00,0.0,0.0,8.234,57.292,24.127,12.959,785.852
2019-05-18 09:00:00,0.0,0.0,8.464,55.987,24.459,12.487,785.642
2019-05-18 10:00:00,0.0,0.0,8.673,56.118,23.900,12.563,786.631
2019-05-18 11:00:00,0.0,0.0,8.963,55.856,23.287,12.724,787.620
2019-05-18 12:00:00,0.0,0.0,9.308,56.038,22.589,13.004,788.608
2019-05-18 13:00:00,0.0,0.0,8.866,59.474,21.350,13.375,789.150
2019-05-18 14:00:00,0.0,0.0,8.280,62.182,20.037,13.510,789.691
2019-05-18 15:00:00,0.0,0.0,7.928,68.340,18.708,13.713,790.232
2019-05-18 16:00:00,0.0,0.0,7.240,71.188,17.441,13.866,790.773
2019-05-18 17:00:00,0.0,0.0,6.080,74.428,16.172,14.348,791.314
2019-05-18 18:00:00,0.0,0.0,4.883,78.475,14.900,14.999,791.855
2019-05-18 19:00:00,0.0,0.0,4.300,104.454,14.388,16.672,792.276
2019-05-18 20:00:00,0.0,0.0,3.754,135.675,14.020,18.308,792.698
2019-05-18 21:00:00,0.0,0.0,3.627,164.640,13.743,19.538,793.120
2019-05-18 22:00:00,0.0,0.0,3.331,185.391,13.363,20.689,793.541
2019-05-18 23:00:00,0.0,0.0,3.198,208.427,12.968,21.869,793.963
2019-05-19 00:00:00,0.0,0.0,3.058,237.404,12.790,22.670,794.385
2019-05-19 01:00:00,0.0,0.0,2.905,244.643,14.588,19.566,794.532
2019-05-19 02:00:00,0.0,0.0,3.032,286.621,15.809,17.384,794.679
2019-05-19 03:00:00,0.0,0.0,3.263,285.666,17.101,15.396,794.826
2019-05-19 04:00:00,0.0,0.0,3.861,295.730,17.985,13.815,794.973
2019-05-19 05:00:00,0.0,0.0,4.251,306.007,18.965,12.086,795.120
2019-05-19 06:00:00,0.0,0.0,4.577,315.049,20.029,10.173,795.267
2019-05-19 07:00:00,0.0,0.0,4.564,330.564,20.412,9.403,794.812
2019-05-19 08:00:00,0.0,0.0,4.552,345.850,20.770,8.586,794.357
2019-05-19 09:00:00,0.0,0.0,4.257,359.275,21.069,7.952,793.902
2019-05-19 10:00:00,0.0,0.0,4.213,12.172,21.350,7.388,793.447
2019-05-19 11:00:00,0.0,0.0,4.066,26.926,21.559,6.870,792.992
2019-05-19 12:00:00,0.0,0.0,3.850,40.975,21.720,6.431,792.537
2019-05-19 13:00:00,0.0,0.0,3.958,50.889,20.675,6.451,792.756
2019-05-19 14:00:00,0.0,0.0,3.928,66.208,19.287,6.734,792.974
2019-05-19 15:00:00,0.0,0.0,3.466,86.667,18.011,7.207,793.193
2019-05-19 16:00:00,0.0,0.0,3.386,104.254,16.837,7.635,793.412
