datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,6.637,62.551,16.872,23.288,875.215
2019-05-19 01:00:00,0.0,0.0,7.044,64.034,17.973,21.471,875.105
2019-05-19 02:00:00,0.0,0.0,7.013,66.131,19.002,20.036,874.995
2019-05-19 03:00:00,0.0,0.0,7.150,67.231,20.165,17.549,874.885
2019-05-19 04:00:00,0.0,0.0,6.846,70.745,21.197,15.556,874.775
2019-05-19 05:00:00,0.0,0.0,6.687,73.764,22.212,13.803,874.665
2019-05-19 06:00:00,0.00968194380403,0.0,6.373,76.605,23.182,12.654,874.555
2019-05-19 07:00:00,0.0261779464781,0.0,5.927,56.840,23.234,13.032,873.997
2019-05-19 08:00:00,0.0109805762768,0.0,5.024,62.659,23.257,13.496,873.439
2019-05-19 09:00:00,0.00407002866268,0.0,4.167,71.102,23.502,12.651,872.880
2019-05-19 10:00:00,0.0,0.0,3.305,105.432,24.040,11.322,872.322
2019-05-19 11:00:00,0.0,0.0,3.016,118.294,24.133,10.385,871.764
2019-05-19 12:00:00,0.0,0.0,2.890,117.287,24.314,9.223,871.206
2019-05-19 13:00:00,0.0,0.0,2.874,110.768,23.323,9.380,871.455
2019-05-19 14:00:00,0.0,0.0,2.455,108.352,22.044,10.581,871.704
2019-05-19 15:00:00,0.0,0.0,2.258,106.781,20.743,11.394,871.954
2019-05-19 16:00:00,0.0,0.0,2.171,106.275,19.595,12.131,872.203
