datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 04:00:00,0.0,0.0,3.155,304.562,13.992,32.077,966.800
2019-05-19 05:00:00,0.0,0.0,3.078,308.757,15.731,27.301,966.532
2019-05-19 06:00:00,0.0,0.0,3.156,312.676,17.328,23.029,966.264
2019-05-19 07:00:00,0.0,0.0,2.550,313.876,17.648,23.331,965.847
2019-05-19 08:00:00,0.0,0.0,2.355,313.059,17.997,23.701,965.431
2019-05-19 09:00:00,0.0,0.0,2.718,323.645,18.377,24.257,965.015
2019-05-19 10:00:00,0.0,0.0,2.216,317.089,18.739,24.849,964.599
2019-05-19 11:00:00,0.0,0.0,2.131,319.569,18.990,25.439,964.183
2019-05-19 12:00:00,0.0,0.0,2.231,316.890,19.216,26.165,963.766
2019-05-19 13:00:00,0.0,0.0,2.173,307.107,17.945,32.207,963.814
2019-05-19 14:00:00,0.0,0.0,2.556,297.319,16.620,37.549,963.862
2019-05-19 15:00:00,0.0,0.0,2.644,289.168,15.447,42.722,963.910
2019-05-19 16:00:00,0.0,0.0,2.096,215.489,14.284,48.230,963.957
