datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,8.589,71.899,4.366,33.868,832.372
2019-05-17 18:00:00,0.0,0.0,9.310,67.954,3.421,38.290,833.198
2019-05-17 19:00:00,0.0,0.0,9.603,68.274,2.514,43.502,834.263
2019-05-17 20:00:00,0.0,0.0,9.563,69.160,1.788,48.560,835.328
2019-05-17 21:00:00,0.0,0.0,9.350,70.406,1.100,51.291,836.393
2019-05-17 22:00:00,0.0,0.0,9.304,70.621,1.138,49.436,837.236
2019-05-17 23:00:00,0.0,0.0,8.738,72.179,1.182,47.297,838.079
2019-05-18 00:00:00,0.0,0.0,8.384,74.080,1.291,44.819,838.922
2019-05-18 01:00:00,0.0,0.0,8.428,69.426,2.028,38.240,839.007
2019-05-18 02:00:00,0.0,0.0,8.719,61.873,2.755,32.005,839.092
2019-05-18 03:00:00,0.0,0.0,8.478,58.310,3.489,27.483,839.176
2019-05-18 04:00:00,0.0,0.0,6.869,55.522,4.550,25.901,838.461
2019-05-18 05:00:00,0.0,0.0,5.430,52.226,5.685,24.039,837.745
2019-05-18 06:00:00,0.0,0.0,3.762,43.748,6.928,21.763,837.030
2019-05-18 07:00:00,0.0,0.0,5.329,34.757,7.089,22.259,837.277
2019-05-18 08:00:00,0.0,0.0,7.815,31.891,6.987,24.274,837.524
2019-05-18 09:00:00,0.0,0.0,9.164,31.863,6.816,26.619,837.771
2019-05-18 10:00:00,0.0,0.0,8.222,29.820,6.714,24.348,838.385
2019-05-18 11:00:00,0.0,0.0,7.197,28.813,6.811,19.849,838.999
2019-05-18 12:00:00,0.0,0.0,6.517,25.032,6.954,14.581,839.614
2019-05-18 13:00:00,0.0,0.0,6.048,36.977,6.192,14.459,840.166
2019-05-18 14:00:00,0.0,0.0,5.340,51.278,5.368,15.671,840.719
2019-05-18 15:00:00,0.0,0.0,4.817,68.771,4.455,17.232,841.272
2019-05-18 16:00:00,0.0,0.0,4.772,86.209,3.647,18.247,841.824
2019-05-18 17:00:00,0.0,0.0,4.726,97.513,2.860,19.193,842.377
2019-05-18 18:00:00,0.0,0.0,4.662,107.285,2.086,20.108,842.930
2019-05-18 19:00:00,0.0,0.0,5.012,109.226,2.346,19.008,842.418
2019-05-18 20:00:00,0.0,0.0,5.213,111.015,2.551,18.299,841.907
2019-05-18 21:00:00,0.0,0.0,5.298,113.897,2.653,18.135,841.396
2019-05-18 22:00:00,0.0,0.0,5.543,115.786,2.945,17.268,840.884
2019-05-18 23:00:00,0.0,0.0,5.800,117.102,3.372,15.647,840.373
2019-05-19 00:00:00,0.0,0.0,5.766,116.554,4.332,12.776,839.862
2019-05-19 01:00:00,0.0,0.0,5.204,107.955,6.621,10.786,838.607
2019-05-19 02:00:00,0.0,0.0,4.569,100.392,8.721,9.433,837.351
2019-05-19 03:00:00,0.0,0.0,3.861,95.218,10.767,8.317,836.096
2019-05-19 04:00:00,0.0,0.0,2.835,93.295,12.799,7.292,834.841
2019-05-19 05:00:00,0.0,0.0,2.087,93.571,14.952,6.409,833.586
2019-05-19 06:00:00,0.0,0.0,1.454,90.637,17.112,5.555,832.330
2019-05-19 07:00:00,0.0,0.0,1.552,39.834,17.762,5.554,831.737
2019-05-19 08:00:00,0.0,0.0,1.901,36.520,18.031,5.537,831.143
2019-05-19 09:00:00,0.0,0.0,2.357,30.562,18.159,5.520,830.550
2019-05-19 10:00:00,0.0,0.0,2.918,29.461,18.173,5.507,829.956
2019-05-19 11:00:00,0.0,0.0,3.214,25.046,18.382,5.548,829.363
2019-05-19 12:00:00,0.0,0.0,3.757,19.025,18.490,5.706,828.769
2019-05-19 13:00:00,0.0,0.0,4.279,40.954,16.911,7.270,828.605
2019-05-19 14:00:00,0.0,0.0,4.117,64.483,15.455,8.908,828.440
2019-05-19 15:00:00,0.0,0.0,4.104,96.806,14.141,10.158,828.276
2019-05-19 16:00:00,0.0,0.0,5.549,128.038,13.218,11.154,828.111
