datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,4.191,269.279,10.131,33.744,950.174
2019-05-17 05:00:00,0.0,0.0,4.892,274.699,11.060,32.355,949.882
2019-05-17 06:00:00,0.0,0.0,6.006,277.181,12.015,30.203,949.589
2019-05-17 07:00:00,0.0,0.0,6.679,283.426,12.562,27.993,949.308
2019-05-17 08:00:00,0.0,0.0,7.339,288.212,13.090,26.128,949.028
2019-05-17 09:00:00,0.0,0.0,7.970,292.948,13.545,24.699,948.747
2019-05-17 10:00:00,0.0,0.0,7.998,296.288,13.017,25.841,949.312
2019-05-17 11:00:00,0.0,0.0,7.771,299.335,12.489,26.920,949.878
2019-05-17 12:00:00,0.0,0.0,7.571,301.818,11.984,28.302,950.443
2019-05-17 13:00:00,0.0,0.0,6.773,319.556,10.849,31.462,951.516
2019-05-17 14:00:00,0.0,0.0,5.418,337.207,9.736,34.352,952.588
2019-05-17 15:00:00,0.0,0.0,4.819,0.553,8.516,37.830,953.661
2019-05-17 16:00:00,0.0,0.0,4.038,4.398,7.318,42.596,954.075
2019-05-17 17:00:00,0.0,0.0,3.005,3.563,6.090,47.961,954.489
2019-05-17 18:00:00,0.0,0.0,2.353,1.435,4.891,53.272,954.903
2019-05-17 19:00:00,0.0,0.0,2.447,11.476,4.084,55.195,955.028
2019-05-17 20:00:00,0.0,0.0,2.268,22.305,3.298,56.929,955.153
2019-05-17 21:00:00,0.0,0.0,2.157,30.096,2.497,59.259,955.278
2019-05-17 22:00:00,0.0,0.0,1.801,29.662,2.646,59.139,955.989
2019-05-17 23:00:00,0.0,0.0,1.425,29.779,2.852,58.344,956.700
2019-05-18 00:00:00,0.0,0.0,1.068,25.539,3.570,55.565,957.411
2019-05-18 01:00:00,0.0,0.0,1.079,334.692,5.661,46.916,957.530
2019-05-18 02:00:00,0.0,0.0,1.431,307.814,7.638,38.523,957.649
2019-05-18 03:00:00,0.0,0.0,1.664,274.877,9.541,30.413,957.769
2019-05-18 04:00:00,0.0,0.0,1.682,289.803,10.883,25.327,957.039
2019-05-18 05:00:00,0.0,0.0,1.490,310.634,12.434,19.964,956.310
2019-05-18 06:00:00,0.0,0.0,1.467,343.998,13.886,14.770,955.581
2019-05-18 07:00:00,0.0,0.0,1.648,41.356,14.466,13.495,954.691
2019-05-18 08:00:00,0.0,0.0,1.899,89.567,15.269,11.905,953.801
2019-05-18 09:00:00,0.0,0.0,2.060,135.670,16.247,10.257,952.912
2019-05-18 10:00:00,0.0,0.0,2.991,134.982,16.542,9.876,952.586
2019-05-18 11:00:00,0.0,0.0,3.761,135.128,16.746,9.573,952.259
2019-05-18 12:00:00,0.0,0.0,4.491,134.946,16.849,9.336,951.933
2019-05-18 13:00:00,0.0,0.0,4.716,128.944,15.994,10.466,951.768
2019-05-18 14:00:00,0.0,0.0,4.755,121.760,15.097,11.588,951.603
2019-05-18 15:00:00,0.0,0.0,4.990,114.162,14.267,12.421,951.438
2019-05-18 16:00:00,0.0,0.0,5.356,108.851,13.474,13.239,951.273
2019-05-18 17:00:00,0.0,0.0,5.970,102.145,12.733,14.118,951.107
2019-05-18 18:00:00,0.0,0.0,6.510,95.297,12.035,14.381,950.942
2019-05-18 19:00:00,0.0,0.0,7.355,95.594,12.078,13.427,950.577
2019-05-18 20:00:00,0.0,0.0,8.118,95.111,12.134,12.809,950.212
2019-05-18 21:00:00,0.0,0.0,8.771,94.118,12.190,12.049,949.846
2019-05-18 22:00:00,0.0,0.0,9.609,94.527,12.329,11.197,949.481
2019-05-18 23:00:00,0.0,0.0,10.167,95.590,12.401,10.696,949.116
2019-05-19 00:00:00,0.0,0.0,10.503,95.862,12.583,10.012,948.750
2019-05-19 01:00:00,0.0,0.0,10.697,99.636,14.332,9.153,948.335
2019-05-19 02:00:00,0.0,0.0,10.832,102.259,16.003,8.403,947.919
2019-05-19 03:00:00,0.0,0.0,10.516,106.189,17.712,7.554,947.504
2019-05-19 04:00:00,0.0,0.0,10.007,109.348,19.388,6.686,947.088
2019-05-19 05:00:00,0.0,0.0,9.203,112.145,21.088,5.753,946.673
2019-05-19 06:00:00,0.0,0.0,8.995,113.195,22.710,5.033,946.257
2019-05-19 07:00:00,0.0,0.0,8.104,107.487,23.217,4.739,945.765
2019-05-19 08:00:00,0.0,0.0,7.389,102.303,23.642,4.585,945.273
2019-05-19 09:00:00,0.0,0.0,6.442,97.204,23.999,4.489,944.780
2019-05-19 10:00:00,0.0,0.0,5.335,92.773,24.320,4.381,944.288
2019-05-19 11:00:00,0.0,0.0,4.397,88.334,24.596,4.303,943.796
2019-05-19 12:00:00,0.0,0.0,3.777,83.160,24.790,4.315,943.304
2019-05-19 13:00:00,0.0,0.0,3.571,81.250,23.429,5.356,943.479
2019-05-19 14:00:00,0.0,0.0,3.803,80.329,22.018,6.349,943.654
2019-05-19 15:00:00,0.0,0.0,4.149,76.992,20.672,7.441,943.829
2019-05-19 16:00:00,0.0,0.0,3.998,72.767,19.407,8.309,944.004
