datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 02:00:00,0.0,0.0,1.959,27.382,3.254,53.579,849.683
2019-05-18 03:00:00,0.0,0.0,2.148,3.735,4.264,50.446,849.932
2019-05-18 04:00:00,0.0,0.0,2.431,3.984,4.939,50.119,849.451
2019-05-18 05:00:00,0.0,0.0,2.579,3.275,5.613,49.434,848.969
2019-05-18 06:00:00,0.0,0.0,2.777,4.865,6.247,49.039,848.488
2019-05-18 07:00:00,0.0,0.0,2.602,10.959,6.550,49.695,847.886
2019-05-18 08:00:00,0.0,0.0,2.802,16.215,7.032,50.117,847.283
2019-05-18 09:00:00,0.0,0.0,2.971,18.522,7.489,50.546,846.681
2019-05-18 10:00:00,0.0,0.0,2.645,13.983,7.180,51.585,847.043
2019-05-18 11:00:00,0.0,0.0,2.145,9.249,6.822,52.559,847.405
2019-05-18 12:00:00,0.0,0.0,1.601,4.017,6.405,53.592,847.768
2019-05-18 13:00:00,0.0,0.0,1.690,350.728,6.065,55.463,847.536
2019-05-18 14:00:00,0.0,0.0,1.646,332.449,5.713,57.373,847.305
2019-05-18 15:00:00,0.0,0.0,1.923,320.856,5.351,59.454,847.074
2019-05-18 16:00:00,0.0,0.0,2.284,309.192,4.992,61.561,846.842
2019-05-18 17:00:00,0.0,0.0,2.137,300.652,4.689,63.165,846.611
2019-05-18 18:00:00,0.0,0.0,2.077,292.865,4.514,65.008,846.379
2019-05-18 19:00:00,0.0,0.0,1.773,296.983,4.303,65.776,846.109
2019-05-18 20:00:00,0.0,0.0,1.689,305.810,4.326,65.610,845.838
2019-05-18 21:00:00,0.0,0.0,1.693,312.184,4.333,65.570,845.567
2019-05-18 22:00:00,0.0,0.0,1.511,322.010,4.291,65.709,845.297
2019-05-18 23:00:00,0.0,0.0,1.204,330.168,4.298,65.943,845.026
2019-05-19 00:00:00,0.0,0.0,1.069,344.493,4.664,65.281,844.756
2019-05-19 01:00:00,0.0,0.0,1.497,342.675,6.012,60.224,844.515
2019-05-19 02:00:00,0.0,0.0,1.461,343.887,7.013,56.732,844.275
2019-05-19 03:00:00,0.0,0.0,1.089,317.613,8.756,53.877,844.035
2019-05-19 04:00:00,0.0,0.0,1.671,345.684,9.200,52.027,843.795
2019-05-19 05:00:00,0.0,0.0,1.912,345.626,10.494,49.202,843.555
2019-05-19 06:00:00,0.0,0.0,1.721,343.695,11.579,45.968,843.315
2019-05-19 07:00:00,0.0,0.0,1.782,346.458,11.825,46.073,843.171
2019-05-19 08:00:00,0.0,0.0,1.721,349.146,12.147,45.986,843.028
2019-05-19 09:00:00,0.0,0.0,1.731,358.637,11.974,45.957,842.884
2019-05-19 10:00:00,0.0,0.0,1.486,357.383,12.124,46.145,842.741
2019-05-19 11:00:00,0.0,0.0,1.712,8.075,11.925,47.085,842.597
2019-05-19 12:00:00,0.0,0.0,1.452,8.860,11.598,47.875,842.454
2019-05-19 13:00:00,0.0,0.0,1.175,24.731,11.228,49.023,842.225
2019-05-19 14:00:00,0.0,0.0,1.031,40.425,11.128,50.328,841.997
2019-05-19 15:00:00,0.0,0.0,0.790,66.668,10.768,52.779,841.769
2019-05-19 16:00:00,0.0,0.0,0.527,124.721,10.711,53.890,841.540
