datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,3.734,107.429,18.362,27.212,996.148
2019-05-17 03:00:00,0.0,0.0,3.570,106.306,19.293,25.202,996.732
2019-05-17 04:00:00,0.0,0.0,2.646,87.138,20.694,22.655,996.560
2019-05-17 05:00:00,0.0,0.0,3.980,150.013,21.875,20.215,996.388
2019-05-17 06:00:00,0.0,0.0,4.629,152.195,22.974,18.642,996.216
2019-05-17 07:00:00,0.0,0.0,4.974,162.110,23.678,17.787,995.693
2019-05-17 08:00:00,0.0,0.0,4.915,171.400,24.332,17.035,995.169
2019-05-17 09:00:00,0.0,0.0,4.375,180.476,25.004,16.152,994.646
2019-05-17 10:00:00,0.0,0.0,4.525,206.471,25.007,15.184,994.654
2019-05-17 11:00:00,0.0,0.0,4.848,233.603,24.963,14.248,994.662
2019-05-17 12:00:00,0.0,0.0,5.181,265.402,24.797,13.437,994.670
2019-05-17 13:00:00,0.0,0.0,3.536,300.517,23.255,15.524,995.575
2019-05-17 14:00:00,0.0,0.0,2.141,329.645,21.686,17.367,996.480
2019-05-17 15:00:00,0.0,0.0,1.545,357.025,20.320,18.978,997.384
2019-05-17 16:00:00,0.0,0.0,2.518,305.098,19.021,20.153,998.250
2019-05-17 17:00:00,0.0,0.0,3.902,259.457,17.802,21.186,999.115
2019-05-17 18:00:00,0.0,0.0,3.092,220.612,16.380,22.565,999.980
2019-05-17 19:00:00,0.0,0.0,2.657,158.717,15.304,24.328,1000.703
2019-05-17 20:00:00,0.0,0.0,2.282,120.078,14.225,26.073,1001.426
2019-05-17 21:00:00,0.0,0.0,2.523,85.940,13.225,27.750,1002.150
2019-05-17 22:00:00,0.0,0.0,3.027,79.469,13.299,27.032,1003.328
2019-05-17 23:00:00,0.0,0.0,3.506,72.718,13.464,26.010,1004.506
2019-05-18 00:00:00,0.0,0.0,3.956,69.874,14.166,24.450,1005.684
2019-05-18 01:00:00,0.0,0.0,3.958,86.817,15.747,21.905,1006.625
2019-05-18 02:00:00,0.0,0.0,3.797,101.060,17.310,19.152,1007.567
2019-05-18 03:00:00,0.0,0.0,3.155,113.193,18.773,16.449,1008.508
2019-05-18 04:00:00,0.0,0.0,2.856,114.106,19.814,14.698,1008.294
2019-05-18 05:00:00,0.0,0.0,2.928,118.971,20.883,12.943,1008.080
2019-05-18 06:00:00,0.0,0.0,2.866,127.271,21.936,11.227,1007.866
2019-05-18 07:00:00,0.0,0.0,2.380,128.980,22.714,10.335,1007.336
2019-05-18 08:00:00,0.0,0.0,2.228,127.306,23.315,9.621,1006.805
2019-05-18 09:00:00,0.0,0.0,2.242,124.088,24.002,8.918,1006.274
2019-05-18 10:00:00,0.0,0.0,2.694,110.681,24.202,7.991,1006.217
2019-05-18 11:00:00,0.0,0.0,3.115,98.034,24.319,7.101,1006.160
2019-05-18 12:00:00,0.0,0.0,3.459,85.699,24.323,6.313,1006.102
2019-05-18 13:00:00,0.0,0.0,4.095,83.415,22.810,6.927,1006.830
2019-05-18 14:00:00,0.0,0.0,3.824,79.155,21.455,7.272,1007.558
2019-05-18 15:00:00,0.0,0.0,3.446,73.075,20.176,7.622,1008.285
2019-05-18 16:00:00,0.0,0.0,3.631,68.262,19.003,7.833,1009.013
2019-05-18 17:00:00,0.0,0.0,3.618,67.062,17.935,7.962,1009.741
2019-05-18 18:00:00,0.0,0.0,3.371,63.181,16.881,8.073,1010.468
2019-05-18 19:00:00,0.0,0.0,3.226,62.830,16.585,8.378,1010.495
2019-05-18 20:00:00,0.0,0.0,2.991,61.271,16.230,8.788,1010.521
2019-05-18 21:00:00,0.0,0.0,2.796,59.887,15.916,9.161,1010.547
2019-05-18 22:00:00,0.0,0.0,2.542,57.731,15.570,9.583,1010.574
2019-05-18 23:00:00,0.0,0.0,1.734,59.613,14.974,10.325,1010.600
2019-05-19 00:00:00,0.0,0.0,1.599,64.419,15.301,10.428,1010.626
2019-05-19 01:00:00,0.0,0.0,2.574,90.583,16.843,9.639,1010.209
2019-05-19 02:00:00,0.0,0.0,2.537,113.899,18.254,8.564,1009.792
2019-05-19 03:00:00,0.0,0.0,1.667,138.298,19.495,7.638,1009.375
2019-05-19 04:00:00,0.0,0.0,1.306,156.808,20.809,6.751,1008.958
2019-05-19 05:00:00,0.0,0.0,1.067,188.192,22.296,5.836,1008.541
2019-05-19 06:00:00,0.0,0.0,1.275,231.445,23.396,5.130,1008.124
2019-05-19 07:00:00,0.0,0.0,1.601,235.973,23.458,5.155,1007.274
2019-05-19 08:00:00,0.0,0.0,1.425,238.240,23.941,4.991,1006.424
2019-05-19 09:00:00,0.0,0.0,1.418,241.150,24.301,4.896,1005.574
2019-05-19 10:00:00,0.0,0.0,1.640,241.863,24.428,4.899,1004.724
2019-05-19 11:00:00,0.0,0.0,1.627,241.515,24.657,4.874,1003.874
2019-05-19 12:00:00,0.0,0.0,1.803,238.213,24.826,4.881,1003.024
2019-05-19 13:00:00,0.0,0.0,1.843,253.020,23.527,5.677,1003.115
2019-05-19 14:00:00,0.0,0.0,1.709,270.504,22.163,6.404,1003.206
2019-05-19 15:00:00,0.0,0.0,1.703,326.053,21.106,7.033,1003.296
2019-05-19 16:00:00,0.0,0.0,2.453,341.926,19.945,7.819,1003.387
