datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,5.732,18.544,11.192,55.080,802.068
2019-05-18 23:00:00,0.0,0.0,5.326,18.723,10.853,56.360,802.198
2019-05-19 00:00:00,0.0,0.0,4.711,17.976,10.627,56.850,802.329
2019-05-19 01:00:00,0.0,0.0,4.801,32.350,11.608,51.311,802.148
2019-05-19 02:00:00,0.0,0.0,4.915,46.067,12.675,46.049,801.966
2019-05-19 03:00:00,0.0,0.0,4.776,61.874,13.736,41.343,801.785
2019-05-19 04:00:00,0.0,0.0,4.144,79.799,14.874,36.437,801.604
2019-05-19 05:00:00,0.0,0.0,4.024,100.212,15.831,32.362,801.423
2019-05-19 06:00:00,0.0,0.0,4.036,108.188,16.692,28.681,801.242
2019-05-19 07:00:00,0.0,0.0,3.531,117.553,16.835,27.650,800.692
2019-05-19 08:00:00,0.0,0.0,3.068,124.718,17.083,25.782,800.142
2019-05-19 09:00:00,0.0,0.0,2.977,134.969,17.383,23.941,799.591
2019-05-19 10:00:00,0.0,0.0,2.917,148.345,17.607,22.519,799.041
2019-05-19 11:00:00,0.0,0.0,3.025,161.772,17.841,21.180,798.491
2019-05-19 12:00:00,0.0,0.0,3.177,175.149,18.030,20.083,797.941
2019-05-19 13:00:00,0.0,0.0,3.069,186.217,17.262,24.571,798.155
2019-05-19 14:00:00,0.0,0.0,2.859,197.948,16.458,29.361,798.369
2019-05-19 15:00:00,0.0,0.0,2.263,209.631,15.670,34.519,798.584
2019-05-19 16:00:00,0.0,0.0,1.725,245.893,14.794,39.719,798.798
