datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,8.697,81.960,23.862,12.566,864.727
2019-05-18 06:00:00,0.0,0.0,8.236,87.646,24.961,11.771,864.871
2019-05-18 07:00:00,0.0,0.0,7.145,90.854,25.369,12.725,864.896
2019-05-18 08:00:00,0.0,0.0,6.167,92.415,25.765,13.550,864.922
2019-05-18 09:00:00,0.0,0.0,5.242,93.020,26.099,14.395,864.947
2019-05-18 10:00:00,0.0,0.0,5.215,83.900,26.120,14.112,865.212
2019-05-18 11:00:00,0.0,0.0,5.137,75.521,26.057,13.903,865.477
2019-05-18 12:00:00,0.0,0.0,4.990,66.118,25.916,13.776,865.742
2019-05-18 13:00:00,0.0,0.0,4.773,59.242,24.948,15.123,866.284
2019-05-18 14:00:00,0.0,0.0,6.018,48.936,23.875,16.684,866.826
2019-05-18 15:00:00,0.0,0.0,6.002,40.819,22.879,17.361,867.368
2019-05-18 16:00:00,0.0,0.0,6.115,34.877,22.057,18.766,867.910
2019-05-18 17:00:00,0.0,0.0,6.093,30.702,21.211,20.401,868.451
2019-05-18 18:00:00,0.0,0.0,6.342,28.002,20.371,21.681,868.993
2019-05-18 19:00:00,0.0,0.0,6.691,33.986,19.945,21.279,869.344
2019-05-18 20:00:00,0.0,0.0,6.755,39.406,19.399,21.074,869.695
2019-05-18 21:00:00,0.0,0.0,6.856,46.455,18.802,20.902,870.046
2019-05-18 22:00:00,0.0,0.0,6.949,52.539,18.285,20.739,870.397
2019-05-18 23:00:00,0.0,0.0,7.625,58.638,17.924,20.319,870.748
2019-05-19 00:00:00,0.0,0.0,7.708,64.944,17.668,19.672,871.099
2019-05-19 01:00:00,0.0,0.0,7.540,67.770,18.551,18.684,871.069
2019-05-19 02:00:00,0.0,0.0,7.507,71.233,19.581,17.271,871.039
2019-05-19 03:00:00,0.000200180802494,0.0,7.577,74.684,20.653,15.523,871.010
2019-05-19 04:00:00,8.18911939859e-05,0.0,7.298,76.715,21.671,13.911,870.980
2019-05-19 05:00:00,0.0,0.0,6.748,75.081,22.699,12.362,870.950
2019-05-19 06:00:00,0.00310410838574,0.0,6.448,68.947,23.674,11.116,870.920
2019-05-19 07:00:00,0.0275958925486,0.0,5.582,70.287,23.618,11.973,870.385
2019-05-19 08:00:00,0.0133131593466,0.0,5.067,76.602,23.771,11.802,869.849
2019-05-19 09:00:00,0.0,0.0,4.489,89.672,24.103,10.732,869.314
2019-05-19 10:00:00,0.0,0.0,3.927,93.707,24.321,9.690,868.779
2019-05-19 11:00:00,0.0,0.0,3.405,104.919,24.490,8.749,868.243
2019-05-19 12:00:00,0.0,0.0,3.506,110.539,24.642,7.775,867.708
2019-05-19 13:00:00,0.0,0.0,3.532,108.053,23.491,8.071,867.981
2019-05-19 14:00:00,0.0,0.0,3.366,104.007,22.250,8.146,868.255
2019-05-19 15:00:00,0.0,0.0,3.030,99.858,20.775,9.062,868.529
2019-05-19 16:00:00,0.0,0.0,2.889,95.513,19.568,9.853,868.802
