datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,3.994,257.007,20.015,32.041,831.764
2019-05-17 21:00:00,0.0,0.0,3.661,262.779,19.500,32.685,831.845
2019-05-17 22:00:00,0.0,0.0,3.261,253.192,18.700,34.604,832.382
2019-05-17 23:00:00,0.0,0.0,2.855,244.604,17.916,36.672,832.918
2019-05-18 00:00:00,0.0,0.0,2.622,230.042,17.165,38.786,833.455
2019-05-18 01:00:00,0.0,0.0,2.077,231.731,18.878,34.392,833.669
2019-05-18 02:00:00,0.0,0.0,2.945,258.458,20.820,29.108,833.882
2019-05-18 03:00:00,0.0,0.0,3.443,256.776,22.709,24.317,834.095
2019-05-18 04:00:00,0.0,0.0,4.098,217.677,23.857,21.899,833.897
2019-05-18 05:00:00,0.0,0.0,4.436,108.887,24.830,19.826,833.698
2019-05-18 06:00:00,0.0,0.0,4.764,71.056,25.767,17.743,833.500
2019-05-18 07:00:00,0.0,0.0,4.902,65.274,25.761,17.739,833.387
2019-05-18 08:00:00,0.0,0.0,4.874,60.831,25.769,17.817,833.274
2019-05-18 09:00:00,0.0,0.0,4.518,56.619,25.744,18.053,833.162
2019-05-18 10:00:00,0.0,0.0,4.330,40.254,25.274,18.793,834.134
2019-05-18 11:00:00,0.0,0.0,4.510,56.140,25.018,19.291,835.106
2019-05-18 12:00:00,0.0,0.0,5.779,328.509,24.412,19.928,836.078
2019-05-18 13:00:00,0.0,0.0,5.747,319.541,23.532,23.040,836.947
2019-05-18 14:00:00,0.0,0.0,5.451,25.306,22.501,26.754,837.816
2019-05-18 15:00:00,0.0,0.0,4.959,310.495,21.323,30.607,838.684
2019-05-18 16:00:00,0.0,0.0,5.195,311.872,20.276,34.454,839.553
2019-05-18 17:00:00,0.0,0.0,4.693,315.909,19.141,38.466,840.422
2019-05-18 18:00:00,0.0,0.0,4.386,327.311,18.060,41.763,841.291
2019-05-18 19:00:00,0.0,0.0,4.431,327.111,17.322,44.039,841.849
2019-05-18 20:00:00,0.0,0.0,4.702,326.170,16.557,45.740,842.408
2019-05-18 21:00:00,0.0,0.0,4.852,324.455,15.730,46.725,842.966
2019-05-18 22:00:00,0.0,0.0,4.931,322.245,15.093,49.158,843.525
2019-05-18 23:00:00,0.0,0.0,4.988,320.012,14.484,51.814,844.084
2019-05-19 00:00:00,6.92903995514e-07,0.0,4.369,318.821,13.760,54.501,844.642
2019-05-19 01:00:00,0.00090217590332,0.0,4.583,324.332,14.826,49.902,844.416
2019-05-19 02:00:00,0.000462643802166,0.0,5.752,328.904,15.902,45.622,844.189
2019-05-19 03:00:00,0.00168684870005,0.0,7.137,335.235,16.846,41.367,843.962
2019-05-19 04:00:00,0.0321114063263,0.0,7.226,342.928,17.944,36.601,843.736
2019-05-19 05:00:00,0.00458741188049,0.0,7.557,348.121,19.350,31.455,843.509
2019-05-19 06:00:00,0.0,0.0,7.609,354.400,20.804,26.054,843.283
2019-05-19 07:00:00,0.0,0.0,6.727,354.425,21.130,23.941,842.865
2019-05-19 08:00:00,0.0,0.0,6.105,355.200,21.405,21.397,842.448
2019-05-19 09:00:00,0.0,0.0,5.320,355.221,21.674,19.203,842.030
2019-05-19 10:00:00,0.0,0.0,4.912,354.353,22.003,17.295,841.612
2019-05-19 11:00:00,0.0,0.0,4.627,356.618,22.291,15.792,841.195
2019-05-19 12:00:00,0.0,0.0,4.428,357.622,22.493,14.438,840.777
2019-05-19 13:00:00,0.0,0.0,4.110,356.635,21.692,15.990,840.997
2019-05-19 14:00:00,0.0,0.0,3.362,353.132,20.581,18.311,841.216
2019-05-19 15:00:00,0.0,0.0,2.817,349.061,19.647,20.410,841.435
2019-05-19 16:00:00,0.0,0.0,2.552,300.343,18.842,22.455,841.654
