datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.0288816392422,0.0,1.240,337.199,3.356,90.517,882.350
2019-05-16 23:00:00,0.0317152440548,0.0,1.122,349.806,3.098,91.656,883.139
2019-05-17 00:00:00,0.0304797589779,0.0,1.619,358.950,3.313,90.564,883.929
2019-05-17 01:00:00,0.0810183212161,0.0,2.587,327.630,3.469,88.391,884.412
2019-05-17 02:00:00,0.0785938426852,0.0,3.526,298.002,3.649,87.040,884.895
2019-05-17 03:00:00,0.0782910510898,0.0,4.260,269.463,4.105,83.718,885.378
2019-05-17 04:00:00,0.00973610021174,0.0,3.966,293.208,5.177,73.393,884.739
2019-05-17 05:00:00,0.0,0.0,3.826,315.215,6.268,63.395,884.101
2019-05-17 06:00:00,0.0,0.0,3.813,336.164,7.304,54.058,883.462
2019-05-17 07:00:00,0.0,0.0,3.653,327.958,7.201,54.045,883.509
2019-05-17 08:00:00,0.00469805812463,0.0,3.504,318.816,7.236,52.746,883.556
2019-05-17 09:00:00,0.00163914763834,0.0,3.488,310.867,7.435,50.064,883.604
2019-05-17 10:00:00,0.000650088011753,0.0,3.474,293.976,7.341,50.951,883.982
2019-05-17 11:00:00,0.0,0.0,3.399,277.196,7.195,52.174,884.361
2019-05-17 12:00:00,0.0,0.0,3.375,261.002,7.013,53.661,884.740
2019-05-17 13:00:00,0.0,0.0,2.739,257.028,6.339,56.344,885.215
2019-05-17 14:00:00,0.0,0.0,1.896,244.260,5.458,60.767,885.691
2019-05-17 15:00:00,0.0,0.0,1.767,227.692,4.675,63.449,886.166
2019-05-17 16:00:00,0.0,0.0,1.704,237.599,4.306,63.460,886.018
2019-05-17 17:00:00,0.0,0.0,1.869,240.926,3.949,63.427,885.870
2019-05-17 18:00:00,0.0,0.0,1.981,248.965,3.640,63.085,885.722
2019-05-17 19:00:00,0.0,0.0,1.700,232.905,2.859,65.039,885.907
2019-05-17 20:00:00,0.0,0.0,1.622,213.492,2.227,66.824,886.093
2019-05-17 21:00:00,0.0,0.0,1.513,193.647,1.627,68.400,886.278
2019-05-17 22:00:00,0.0,0.0,1.667,185.501,2.020,66.070,886.575
2019-05-17 23:00:00,0.0,0.0,1.839,175.036,2.423,63.798,886.872
2019-05-18 00:00:00,0.0,0.0,2.016,164.230,3.369,60.631,887.169
2019-05-18 01:00:00,0.0,0.0,2.796,142.778,5.491,51.767,886.715
2019-05-18 02:00:00,0.0,0.0,3.166,120.232,7.481,44.203,886.262
2019-05-18 03:00:00,0.0,0.0,3.707,102.327,9.384,36.370,885.808
2019-05-18 04:00:00,0.0,0.0,3.972,97.462,10.368,34.549,885.004
2019-05-18 05:00:00,0.0,0.0,4.422,91.710,11.372,32.770,884.199
2019-05-18 06:00:00,0.0,0.0,4.752,87.284,12.371,31.049,883.395
2019-05-18 07:00:00,0.0,0.0,5.034,87.842,12.907,28.917,882.901
2019-05-18 08:00:00,0.0,0.0,5.360,89.916,13.399,26.937,882.408
2019-05-18 09:00:00,0.0,0.0,5.690,92.411,13.859,24.998,881.914
2019-05-18 10:00:00,0.0,0.0,5.717,92.960,13.561,24.930,881.727
2019-05-18 11:00:00,0.0,0.0,5.600,93.516,13.181,25.019,881.541
2019-05-18 12:00:00,0.0,0.0,5.397,93.468,12.718,25.130,881.355
2019-05-18 13:00:00,0.0,0.0,4.541,111.180,11.779,25.989,881.181
2019-05-18 14:00:00,0.0,0.0,3.984,130.407,10.876,26.447,881.007
2019-05-18 15:00:00,0.0,0.0,3.462,148.841,10.135,26.894,880.834
2019-05-18 16:00:00,0.0,0.0,2.412,165.431,9.186,28.232,880.660
2019-05-18 17:00:00,0.0,0.0,1.753,180.172,8.472,28.853,880.486
2019-05-18 18:00:00,0.0,0.0,1.084,263.558,7.823,29.203,880.312
2019-05-18 19:00:00,0.0,0.0,0.992,243.974,7.583,31.520,880.422
2019-05-18 20:00:00,0.0,0.0,1.820,239.824,7.384,34.516,880.531
2019-05-18 21:00:00,0.0,0.0,1.783,235.798,7.079,37.427,880.640
2019-05-18 22:00:00,0.0,0.0,1.391,232.519,6.884,39.590,880.750
2019-05-18 23:00:00,0.0,0.0,1.843,240.162,6.583,42.478,880.859
2019-05-19 00:00:00,0.0,0.0,2.166,238.014,6.626,44.611,880.968
2019-05-19 01:00:00,0.0,0.0,2.274,256.365,8.254,41.442,880.727
2019-05-19 02:00:00,0.0,0.0,1.932,275.915,9.784,39.543,880.486
2019-05-19 03:00:00,0.0,0.0,1.503,303.236,11.253,36.645,880.245
2019-05-19 04:00:00,0.0,0.0,1.702,359.890,12.653,34.264,880.003
2019-05-19 05:00:00,0.0,0.0,2.010,12.751,13.919,31.993,879.762
2019-05-19 06:00:00,0.0,0.0,1.882,34.501,15.081,29.927,879.521
2019-05-19 07:00:00,0.0,0.0,1.856,43.353,15.308,30.284,879.337
2019-05-19 08:00:00,0.0,0.0,2.001,50.488,15.548,30.475,879.153
2019-05-19 09:00:00,0.0,0.0,2.056,58.303,15.768,30.528,878.970
2019-05-19 10:00:00,0.0,0.0,2.470,66.817,15.953,30.813,878.786
2019-05-19 11:00:00,0.0,0.0,2.829,72.894,15.965,31.430,878.602
2019-05-19 12:00:00,0.0,0.0,2.820,83.747,15.885,32.144,878.418
2019-05-19 13:00:00,0.0,0.0,2.281,90.258,14.840,34.297,878.302
2019-05-19 14:00:00,0.0,0.0,2.135,98.836,13.881,35.764,878.186
2019-05-19 15:00:00,0.0,0.0,1.940,109.887,13.066,37.451,878.070
2019-05-19 16:00:00,0.0,0.0,1.678,108.888,12.388,38.996,877.954
