datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,8.932,60.171,26.299,11.987,829.236
2019-05-18 07:00:00,0.0,0.0,8.645,59.130,26.610,11.980,828.931
2019-05-18 08:00:00,0.0,0.0,8.526,58.526,26.943,12.054,828.625
2019-05-18 09:00:00,0.0,0.0,8.475,56.442,27.235,12.137,828.320
2019-05-18 10:00:00,0.0,0.0,9.008,55.365,26.396,10.735,829.575
2019-05-18 11:00:00,0.0,0.0,9.462,54.511,25.491,9.321,830.831
2019-05-18 12:00:00,0.0,0.0,9.762,53.160,24.532,7.746,832.087
2019-05-18 13:00:00,0.0,0.0,9.315,55.887,23.379,8.351,832.638
2019-05-18 14:00:00,0.0,0.0,8.929,58.594,22.104,9.019,833.189
2019-05-18 15:00:00,0.0,0.0,8.555,62.822,20.877,9.657,833.740
2019-05-18 16:00:00,0.0,0.0,7.645,66.486,19.670,10.343,834.291
2019-05-18 17:00:00,0.0,0.0,6.926,67.781,18.480,11.208,834.843
2019-05-18 18:00:00,0.0,0.0,6.082,69.897,17.281,12.156,835.394
2019-05-18 19:00:00,0.0,0.0,5.238,69.763,16.404,13.049,836.110
2019-05-18 20:00:00,0.0,0.0,4.598,68.090,15.554,13.951,836.825
2019-05-18 21:00:00,0.0,0.0,4.615,62.670,14.860,14.586,837.541
2019-05-18 22:00:00,0.0,0.0,4.406,60.978,14.170,15.214,838.257
2019-05-18 23:00:00,0.0,0.0,3.715,59.534,13.331,16.104,838.973
2019-05-19 00:00:00,0.0,0.0,3.550,58.857,12.699,16.480,839.689
2019-05-19 01:00:00,0.0,0.0,3.266,54.128,14.001,15.123,839.538
2019-05-19 02:00:00,0.0,0.0,3.287,47.213,15.682,13.296,839.388
2019-05-19 03:00:00,0.0,0.0,3.431,41.285,17.318,11.538,839.238
2019-05-19 04:00:00,0.0,0.0,3.564,34.762,18.831,9.898,839.087
2019-05-19 05:00:00,0.0,0.0,3.602,28.287,20.255,8.101,838.937
2019-05-19 06:00:00,0.0,0.0,3.475,20.734,21.507,6.842,838.786
2019-05-19 07:00:00,0.0,0.0,3.818,26.128,22.041,6.140,838.272
2019-05-19 08:00:00,0.0,0.0,4.173,31.320,22.565,5.433,837.758
2019-05-19 09:00:00,0.0,0.0,4.667,36.918,23.056,4.721,837.244
2019-05-19 10:00:00,0.0,0.0,5.165,42.944,23.488,4.068,836.729
2019-05-19 11:00:00,0.0,0.0,5.552,49.492,23.855,3.471,836.215
2019-05-19 12:00:00,0.0,0.0,6.213,55.025,24.140,2.956,835.701
2019-05-19 13:00:00,0.0,0.0,6.027,55.288,22.892,3.464,836.058
2019-05-19 14:00:00,0.0,0.0,5.707,55.858,21.468,4.043,836.415
2019-05-19 15:00:00,0.0,0.0,5.396,60.311,20.177,4.702,836.773
2019-05-19 16:00:00,0.0,0.0,4.749,64.266,18.992,5.391,837.130
