datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,2.977,333.730,17.450,28.464,839.637
2019-05-17 23:00:00,0.0,0.0,3.286,345.068,17.070,27.357,840.683
2019-05-18 00:00:00,0.0,0.0,3.727,355.809,16.672,26.197,841.729
2019-05-18 01:00:00,0.0,0.0,3.769,12.594,18.042,22.596,842.605
2019-05-18 02:00:00,0.0,0.0,4.282,35.432,19.633,17.737,843.480
2019-05-18 03:00:00,0.0,0.0,5.292,57.287,20.776,14.468,844.356
2019-05-18 04:00:00,0.0,0.0,4.895,65.456,21.770,14.725,844.403
2019-05-18 05:00:00,0.0,0.0,4.872,74.848,22.791,15.153,844.449
2019-05-18 06:00:00,0.0,0.0,4.872,83.490,23.823,15.568,844.496
2019-05-18 07:00:00,0.0,0.0,5.067,86.671,24.042,16.163,844.487
2019-05-18 08:00:00,0.0,0.0,5.465,92.691,24.266,17.001,844.478
2019-05-18 09:00:00,0.0,0.0,5.859,98.188,24.395,17.882,844.470
2019-05-18 10:00:00,0.0,0.0,5.455,100.457,23.834,18.985,845.235
2019-05-18 11:00:00,0.0,0.0,5.260,101.709,23.349,19.960,846.001
2019-05-18 12:00:00,0.0,0.0,4.984,103.562,22.881,21.002,846.766
2019-05-18 13:00:00,0.0,0.0,4.415,91.297,21.565,28.263,847.908
2019-05-18 14:00:00,0.0,0.0,4.919,77.669,20.183,33.585,849.050
2019-05-18 15:00:00,0.0,0.0,4.631,68.635,18.696,40.405,850.192
2019-05-18 16:00:00,0.120615661144,0.0,4.427,57.083,17.459,47.989,851.334
2019-05-18 17:00:00,0.0737074315548,0.0,4.389,48.377,16.117,54.797,852.476
2019-05-18 18:00:00,0.102215915918,0.0,3.343,29.593,14.783,62.232,853.618
2019-05-18 19:00:00,0.00961266737431,0.0,2.398,15.099,14.396,62.722,853.721
2019-05-18 20:00:00,0.00944839697331,0.0,2.032,336.990,14.152,61.750,853.824
2019-05-18 21:00:00,0.00944839697331,0.0,2.108,335.919,13.919,60.713,853.928
2019-05-18 22:00:00,0.0,0.0,2.423,328.608,13.737,58.879,854.031
2019-05-18 23:00:00,0.0,0.0,2.398,319.691,13.460,57.352,854.134
2019-05-19 00:00:00,0.0,0.0,2.465,306.870,13.260,55.145,854.237
2019-05-19 01:00:00,0.0,0.0,2.707,331.479,14.686,49.254,854.010
2019-05-19 02:00:00,0.0,0.0,3.396,3.499,16.304,42.666,853.782
2019-05-19 03:00:00,0.0,0.0,3.565,30.983,17.679,36.091,853.555
2019-05-19 04:00:00,0.0,0.0,3.778,54.476,18.908,30.691,853.327
2019-05-19 05:00:00,0.0,0.0,3.844,75.143,20.154,25.552,853.100
2019-05-19 06:00:00,0.0,0.0,3.916,95.872,21.466,20.437,852.872
2019-05-19 07:00:00,0.0,0.0,3.746,91.556,21.575,20.355,852.296
2019-05-19 08:00:00,0.0,0.0,3.415,87.880,21.662,20.849,851.720
2019-05-19 09:00:00,0.0,0.0,2.977,81.730,21.734,21.228,851.144
2019-05-19 10:00:00,0.0,0.0,2.707,74.731,21.858,20.733,850.568
2019-05-19 11:00:00,0.0,0.0,2.485,67.966,21.813,20.298,849.992
2019-05-19 12:00:00,0.0,0.0,1.988,61.262,21.937,19.482,849.416
2019-05-19 13:00:00,0.0,0.0,2.053,44.895,21.289,22.238,849.669
2019-05-19 14:00:00,0.0,0.0,1.921,30.256,20.241,26.553,849.922
2019-05-19 15:00:00,0.0,0.0,1.955,18.633,19.426,29.585,850.174
2019-05-19 16:00:00,0.0,0.0,1.713,354.633,18.570,32.730,850.427
