datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,2.669,97.600,11.788,26.198,928.812
2019-05-18 05:00:00,0.0,0.0,2.887,87.232,12.804,22.110,928.111
2019-05-18 06:00:00,0.0,0.0,3.309,75.204,13.834,17.999,927.410
2019-05-18 07:00:00,0.0,0.0,3.509,77.780,14.528,15.918,926.686
2019-05-18 08:00:00,0.0,0.0,3.635,80.136,15.206,13.998,925.961
2019-05-18 09:00:00,0.0,0.0,3.766,84.068,15.870,12.277,925.237
2019-05-18 10:00:00,0.0,0.0,3.832,87.672,15.666,12.378,925.015
2019-05-18 11:00:00,0.0,0.0,3.867,90.216,15.408,12.508,924.793
2019-05-18 12:00:00,0.0,0.0,3.894,91.448,15.043,12.801,924.571
2019-05-18 13:00:00,0.0,0.0,3.365,98.554,13.893,16.398,924.363
2019-05-18 14:00:00,0.0,0.0,2.778,107.942,12.564,19.857,924.154
2019-05-18 15:00:00,0.0,0.0,2.233,127.781,11.552,22.629,923.946
2019-05-18 16:00:00,0.0,0.0,1.760,149.860,10.578,25.353,923.737
2019-05-18 17:00:00,0.0,0.0,1.898,139.766,9.581,28.216,923.529
2019-05-18 18:00:00,0.0,0.0,2.470,157.501,9.160,29.756,923.321
2019-05-18 19:00:00,0.0,0.0,3.564,164.814,9.581,28.307,923.521
2019-05-18 20:00:00,0.0,0.0,3.080,171.643,9.158,28.708,923.722
2019-05-18 21:00:00,0.0,0.0,2.620,193.673,8.619,29.518,923.923
2019-05-18 22:00:00,0.0,0.0,2.721,199.896,8.354,29.395,924.124
2019-05-18 23:00:00,0.0,0.0,3.114,203.650,8.219,29.216,924.325
2019-05-19 00:00:00,0.0,0.0,4.446,220.367,8.791,28.033,924.525
2019-05-19 01:00:00,0.0,0.0,3.873,209.887,10.466,26.203,923.958
2019-05-19 02:00:00,0.0,0.0,3.388,149.390,12.505,23.319,923.391
2019-05-19 03:00:00,0.0,0.0,4.345,150.681,14.878,20.112,922.824
2019-05-19 04:00:00,0.0,0.0,5.218,139.989,16.998,17.780,922.257
2019-05-19 05:00:00,0.0,0.0,5.757,126.186,18.821,15.725,921.690
2019-05-19 06:00:00,0.0,0.0,5.991,111.720,20.490,13.789,921.123
2019-05-19 07:00:00,0.0,0.0,5.387,99.703,20.356,13.754,921.003
2019-05-19 08:00:00,0.0,0.0,4.392,83.981,20.115,13.894,920.883
2019-05-19 09:00:00,0.0,0.0,3.700,70.306,19.845,14.054,920.763
2019-05-19 10:00:00,0.0,0.0,3.025,62.711,19.649,14.052,920.644
2019-05-19 11:00:00,0.0,0.0,2.455,56.558,19.490,13.987,920.524
2019-05-19 12:00:00,0.0,0.0,2.200,49.349,19.283,14.064,920.404
2019-05-19 13:00:00,0.0,0.0,2.042,73.971,17.722,17.975,920.456
2019-05-19 14:00:00,0.0,0.0,1.978,99.707,16.319,20.839,920.508
2019-05-19 15:00:00,0.0,0.0,2.036,125.844,15.171,23.773,920.559
2019-05-19 16:00:00,0.0,0.0,1.982,149.387,13.919,27.010,920.611
