datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,6.896,269.309,2.083,52.882,802.011
2019-05-17 15:00:00,0.0,0.0,6.619,266.322,1.052,55.743,803.300
2019-05-17 16:00:00,0.0,0.0,5.533,265.533,0.240,58.533,803.613
2019-05-17 17:00:00,0.0,0.00481982994825,5.256,255.430,-0.465,60.236,803.926
2019-05-17 18:00:00,0.0,0.00201102090068,4.904,247.462,-1.097,60.241,804.240
2019-05-17 19:00:00,0.0,0.00196484732442,4.707,246.135,-1.630,61.539,804.618
2019-05-17 20:00:00,0.0,0.0,4.780,242.211,-2.106,62.872,804.996
2019-05-17 21:00:00,0.0,0.0,4.907,241.537,-2.600,65.281,805.374
2019-05-17 22:00:00,0.0,0.0,4.875,245.595,-2.542,64.062,806.286
2019-05-17 23:00:00,0.0,0.0,5.009,251.127,-2.379,62.103,807.197
2019-05-18 00:00:00,0.0,0.0,5.060,263.593,-2.200,60.787,808.109
2019-05-18 01:00:00,0.0,0.0,5.382,275.822,-1.236,55.529,807.944
2019-05-18 02:00:00,0.0,0.0,6.044,287.464,-0.271,50.158,807.780
2019-05-18 03:00:00,0.0,0.0,6.533,299.179,0.768,43.445,807.615
2019-05-18 04:00:00,0.0,0.0,6.529,307.737,1.728,35.887,807.087
2019-05-18 05:00:00,0.0,0.0,6.566,317.887,2.630,29.420,806.560
2019-05-18 06:00:00,0.0,0.0,6.685,329.024,3.551,23.178,806.032
2019-05-18 07:00:00,0.0,0.0,6.770,335.360,4.268,21.246,805.552
2019-05-18 08:00:00,0.0,0.0,6.807,339.650,4.979,19.496,805.072
2019-05-18 09:00:00,0.0,0.0,6.815,343.162,5.666,17.809,804.591
2019-05-18 10:00:00,0.0,0.0,6.041,354.755,5.360,17.918,805.163
2019-05-18 11:00:00,0.0,0.0,5.196,6.432,5.015,18.032,805.734
2019-05-18 12:00:00,0.0,0.0,4.241,18.835,4.599,18.383,806.306
2019-05-18 13:00:00,0.0,0.0,3.504,38.127,3.837,21.260,806.433
2019-05-18 14:00:00,0.0,0.0,2.871,65.229,3.013,24.388,806.561
2019-05-18 15:00:00,0.0,0.0,2.920,94.692,2.128,26.776,806.688
2019-05-18 16:00:00,0.0,0.0,3.105,116.124,1.519,28.787,806.815
2019-05-18 17:00:00,0.0,0.0,3.188,135.359,1.006,30.266,806.943
2019-05-18 18:00:00,0.0,0.0,2.770,147.951,0.350,32.410,807.070
2019-05-18 19:00:00,0.0,0.0,2.338,142.638,0.784,32.521,806.521
2019-05-18 20:00:00,0.0,0.0,2.202,147.126,1.189,32.985,805.972
2019-05-18 21:00:00,0.0,0.0,2.106,138.078,1.688,32.864,805.424
2019-05-18 22:00:00,0.0,0.0,1.756,131.647,2.072,33.257,804.875
2019-05-18 23:00:00,0.0,0.0,1.553,129.988,2.643,33.296,804.326
2019-05-19 00:00:00,0.0,0.0,1.081,124.438,3.842,33.366,803.777
2019-05-19 01:00:00,0.0,0.0,1.137,113.868,5.505,29.553,802.960
2019-05-19 02:00:00,0.0,0.0,1.174,110.562,7.252,27.881,802.144
2019-05-19 03:00:00,0.0,0.0,1.599,82.742,8.578,25.982,801.327
2019-05-19 04:00:00,0.0,0.0,1.671,79.083,10.319,24.028,800.510
2019-05-19 05:00:00,0.0,0.0,2.234,29.317,11.483,22.008,799.694
2019-05-19 06:00:00,0.0,0.0,2.869,22.144,12.825,20.186,798.877
2019-05-19 07:00:00,0.0,0.0,3.075,23.491,12.855,20.254,798.511
2019-05-19 08:00:00,0.0,0.0,3.045,31.601,12.766,20.417,798.144
2019-05-19 09:00:00,0.0,0.0,2.873,38.065,12.731,20.500,797.777
2019-05-19 10:00:00,0.0,0.0,3.040,39.551,12.716,20.478,797.410
2019-05-19 11:00:00,0.0,0.0,3.241,48.472,12.543,20.705,797.043
2019-05-19 12:00:00,0.0,0.0,3.180,53.461,12.354,20.943,796.676
2019-05-19 13:00:00,0.0,0.0,3.149,74.995,11.461,23.217,796.374
2019-05-19 14:00:00,0.0,0.0,2.534,105.535,10.758,25.491,796.073
2019-05-19 15:00:00,0.0,0.0,2.337,137.396,10.169,26.651,795.771
2019-05-19 16:00:00,0.0,0.0,2.177,158.361,9.524,28.043,795.469
