datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,5.736,80.160,13.479,10.973,934.689
2019-05-18 16:00:00,0.0,0.0,5.983,101.801,12.597,11.778,935.164
2019-05-18 17:00:00,0.0,0.0,5.893,120.537,11.650,12.924,935.639
2019-05-18 18:00:00,0.0,0.0,5.871,142.249,10.649,14.440,936.113
2019-05-18 19:00:00,0.0,0.0,5.782,137.253,10.340,14.704,936.243
2019-05-18 20:00:00,0.0,0.0,5.768,131.179,10.114,14.796,936.373
2019-05-18 21:00:00,0.0,0.0,5.338,123.635,9.738,15.150,936.503
2019-05-18 22:00:00,0.0,0.0,4.988,114.780,9.241,15.774,936.633
2019-05-18 23:00:00,0.0,0.0,5.048,111.536,8.976,15.424,936.762
2019-05-19 00:00:00,0.0,0.0,5.199,109.486,9.201,13.768,936.892
2019-05-19 01:00:00,0.0,0.0,5.297,100.222,11.465,11.539,935.729
2019-05-19 02:00:00,0.0,0.0,5.716,93.511,13.743,9.312,934.566
2019-05-19 03:00:00,0.0,0.0,5.643,88.091,15.866,7.770,933.402
2019-05-19 04:00:00,0.0,0.0,5.621,82.887,18.000,6.239,932.239
2019-05-19 05:00:00,0.0,0.0,5.402,75.586,20.037,4.939,931.076
2019-05-19 06:00:00,0.0,0.0,5.207,68.907,22.022,3.735,929.912
2019-05-19 07:00:00,0.0,0.0,4.764,57.742,22.366,3.638,929.348
2019-05-19 08:00:00,0.0,0.0,4.425,44.316,22.730,3.522,928.785
2019-05-19 09:00:00,0.0,0.0,4.229,31.361,23.052,3.521,928.221
2019-05-19 10:00:00,0.0,0.0,3.965,16.367,23.305,3.558,927.657
2019-05-19 11:00:00,0.0,0.0,3.774,0.067,23.502,3.631,927.093
2019-05-19 12:00:00,0.0,0.0,3.778,342.467,23.592,3.989,926.529
2019-05-19 13:00:00,0.0,0.0,3.465,332.180,22.058,5.350,926.696
2019-05-19 14:00:00,0.0,0.0,3.610,321.254,20.642,6.233,926.862
2019-05-19 15:00:00,0.0,0.0,2.815,309.010,19.144,7.633,927.028
2019-05-19 16:00:00,0.0,0.0,2.293,296.249,17.912,8.134,927.194
