datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,6.466,322.325,13.250,36.469,782.672
2019-05-17 02:00:00,0.0,0.0,6.738,321.522,14.824,32.732,782.543
2019-05-17 03:00:00,0.0,0.0,6.930,322.939,16.449,28.706,782.413
2019-05-17 04:00:00,0.0,0.0,7.182,322.696,18.078,24.713,781.472
2019-05-17 05:00:00,0.0,0.0,7.071,324.037,19.632,21.130,780.530
2019-05-17 06:00:00,0.0,0.0,7.421,324.671,21.128,17.775,779.589
2019-05-17 07:00:00,0.0,0.0,7.741,320.131,21.405,17.445,779.323
2019-05-17 08:00:00,0.0,0.0,7.062,317.014,21.756,16.640,779.058
2019-05-17 09:00:00,0.0,0.0,6.770,315.018,22.110,15.675,778.792
2019-05-17 10:00:00,0.0,0.0,6.261,316.701,21.640,16.535,779.416
2019-05-17 11:00:00,0.0,0.0,5.903,319.398,21.112,17.601,780.040
2019-05-17 12:00:00,0.0,0.0,5.291,322.702,20.531,18.674,780.665
2019-05-17 13:00:00,0.0,0.0,4.643,316.912,19.759,19.956,780.993
2019-05-17 14:00:00,0.0,0.0,3.832,310.992,18.785,21.651,781.320
2019-05-17 15:00:00,0.0,0.0,3.000,308.106,17.869,23.458,781.648
2019-05-17 16:00:00,0.0,0.0,2.742,305.645,16.804,27.005,781.892
2019-05-17 17:00:00,0.0,0.0,2.562,301.181,16.001,30.033,782.135
2019-05-17 18:00:00,0.0,0.0,2.413,294.210,14.868,33.687,782.379
2019-05-17 19:00:00,0.0,0.0,3.103,305.806,14.090,35.751,782.534
2019-05-17 20:00:00,0.0,0.0,3.298,318.852,13.281,37.942,782.689
2019-05-17 21:00:00,0.0,0.0,2.851,332.543,12.314,40.555,782.844
2019-05-17 22:00:00,0.0,0.0,2.576,344.395,11.822,40.869,783.583
2019-05-17 23:00:00,0.0,0.0,2.633,350.058,11.436,40.799,784.321
2019-05-18 00:00:00,0.0,0.0,2.622,355.469,11.000,40.981,785.060
2019-05-18 01:00:00,0.0,0.0,3.172,12.541,12.598,35.648,785.681
2019-05-18 02:00:00,0.0,0.0,3.378,23.586,14.064,29.510,786.302
2019-05-18 03:00:00,0.0,0.0,3.090,33.389,15.249,25.365,786.924
2019-05-18 04:00:00,0.0,0.0,2.761,56.105,16.061,23.647,786.868
2019-05-18 05:00:00,0.00136751995888,0.0,2.861,74.423,17.006,21.814,786.812
2019-05-18 06:00:00,0.00136751995888,0.0,3.405,94.816,17.762,20.112,786.756
2019-05-18 07:00:00,0.00107964687049,0.0,4.338,103.456,18.408,19.205,786.456
2019-05-18 08:00:00,0.0,0.0,4.866,110.375,18.982,18.578,786.155
2019-05-18 09:00:00,0.0,0.0,5.210,118.030,19.524,18.054,785.855
2019-05-18 10:00:00,0.0,0.0,5.256,125.955,18.960,21.243,786.859
2019-05-18 11:00:00,0.0,0.0,5.164,135.591,18.319,24.636,787.862
2019-05-18 12:00:00,0.0,0.0,4.915,143.697,17.658,27.880,788.865
2019-05-18 13:00:00,0.0,0.0,4.500,147.847,16.640,33.371,789.785
2019-05-18 14:00:00,0.0,0.0,3.659,153.439,15.533,38.751,790.705
2019-05-18 15:00:00,0.0,0.0,3.178,162.841,14.433,43.999,791.624
2019-05-18 16:00:00,0.0264067295939,0.0,2.643,170.649,13.364,48.603,792.544
2019-05-18 17:00:00,0.0257756467909,0.0,2.737,184.167,12.420,54.050,793.463
2019-05-18 18:00:00,0.0252426695079,0.0,1.618,193.407,11.329,59.990,794.383
2019-05-18 19:00:00,0.0100446669385,0.0,0.602,183.057,10.930,60.733,794.656
2019-05-18 20:00:00,0.0100446669385,0.0,0.877,175.077,10.526,61.061,794.929
2019-05-18 21:00:00,0.0100446669385,0.0,0.583,164.821,10.087,61.867,795.203
2019-05-18 22:00:00,0.0,0.0,0.598,114.984,9.727,62.549,795.476
2019-05-18 23:00:00,0.0,0.0,0.633,106.926,9.345,63.110,795.749
2019-05-19 00:00:00,0.0,0.0,1.089,34.704,8.902,63.662,796.023
2019-05-19 01:00:00,0.0,0.0,1.301,60.911,9.569,60.095,796.169
2019-05-19 02:00:00,0.0,0.0,1.573,120.414,10.439,54.759,796.315
2019-05-19 03:00:00,0.0,0.0,2.126,142.667,11.123,50.506,796.462
2019-05-19 04:00:00,0.0,0.0,1.910,163.306,11.707,47.323,796.608
2019-05-19 05:00:00,0.0,0.0,1.949,184.294,12.310,44.303,796.755
2019-05-19 06:00:00,0.0,0.0,1.857,205.944,12.906,41.234,796.901
2019-05-19 07:00:00,0.0,0.0,2.006,208.341,13.232,40.588,796.380
2019-05-19 08:00:00,0.0,0.0,2.266,211.524,13.562,40.027,795.860
2019-05-19 09:00:00,0.0,0.0,2.634,212.719,13.893,39.582,795.339
2019-05-19 10:00:00,0.0,0.0,2.691,213.749,14.182,39.332,794.818
2019-05-19 11:00:00,0.0,0.0,3.020,215.005,14.488,39.117,794.297
2019-05-19 12:00:00,0.0,0.0,3.348,215.350,14.742,39.104,793.777
2019-05-19 13:00:00,0.0,0.0,3.367,223.762,14.134,42.322,794.093
2019-05-19 14:00:00,0.0,0.0,3.265,232.425,13.434,45.755,794.409
2019-05-19 15:00:00,0.0,0.0,2.913,240.949,12.823,48.460,794.725
2019-05-19 16:00:00,0.0,0.0,2.291,249.165,12.164,51.085,795.041
