datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.0,2.596,159.162,19.190,30.625,912.529
2019-05-18 17:00:00,0.0,0.0,1.652,156.082,17.833,33.575,912.823
2019-05-18 18:00:00,0.000228613615036,0.0,1.432,147.240,16.652,36.402,913.117
2019-05-18 19:00:00,0.0,0.0,1.202,162.396,16.620,35.620,913.553
2019-05-18 20:00:00,0.000636488199234,0.0,1.129,169.770,16.579,35.071,913.990
2019-05-18 21:00:00,0.000190377235413,0.0,1.399,192.458,16.560,34.392,914.427
2019-05-18 22:00:00,2.7596950531e-05,0.0,1.178,209.891,16.616,33.626,914.864
2019-05-18 23:00:00,0.000397533178329,0.0,1.353,225.921,16.590,32.870,915.300
2019-05-19 00:00:00,0.0016140639782,0.0,1.352,252.524,16.674,32.074,915.737
2019-05-19 01:00:00,0.0188838243484,0.0,1.807,295.334,17.931,30.927,915.761
2019-05-19 02:00:00,0.0,0.0,1.173,320.549,19.225,28.317,915.785
2019-05-19 03:00:00,0.00684481859207,0.0,1.286,24.305,20.473,26.303,915.809
2019-05-19 04:00:00,0.00378924608231,0.0,1.075,1.114,21.658,25.402,915.832
2019-05-19 05:00:00,0.0202537178993,0.0,2.003,25.587,22.780,24.579,915.856
2019-05-19 06:00:00,0.0183679461479,0.0,2.935,50.452,23.979,23.151,915.880
2019-05-19 07:00:00,0.00948774814606,0.0,2.632,57.418,24.248,23.011,915.402
2019-05-19 08:00:00,0.000549972057343,0.0,1.916,69.370,24.421,22.963,914.925
2019-05-19 09:00:00,0.226389467716,0.0,2.709,130.670,24.201,24.963,914.447
2019-05-19 10:00:00,0.000330924987793,0.0,2.533,77.106,24.578,24.073,913.969
2019-05-19 11:00:00,1.76429748535e-05,0.0,2.907,83.418,24.521,24.645,913.491
2019-05-19 12:00:00,0.0,0.0,2.380,91.903,24.524,25.321,913.013
2019-05-19 13:00:00,0.0,0.0,1.952,119.637,23.224,30.427,913.462
2019-05-19 14:00:00,0.0,0.0,1.680,129.016,21.909,34.042,913.911
2019-05-19 15:00:00,0.0,0.0,1.843,197.437,20.743,37.452,914.360
2019-05-19 16:00:00,0.0,0.0,2.110,212.983,19.640,40.497,914.809
