datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,3.981,188.378,17.511,25.179,949.118
2019-05-17 05:00:00,0.0,0.0,3.335,185.838,18.907,22.985,948.964
2019-05-17 06:00:00,0.0,0.0,3.623,202.894,19.766,21.642,948.810
2019-05-17 07:00:00,0.0,0.0,4.167,190.061,20.762,19.662,948.240
2019-05-17 08:00:00,0.0,0.0,5.256,192.647,21.773,17.762,947.671
2019-05-17 09:00:00,0.0,0.0,5.646,191.647,22.471,17.200,947.102
2019-05-17 10:00:00,0.0,0.0,5.399,201.736,22.212,17.919,947.242
2019-05-17 11:00:00,0.0,0.0,4.997,210.977,21.923,18.593,947.381
2019-05-17 12:00:00,0.0,0.0,4.625,222.388,21.587,19.232,947.521
2019-05-17 13:00:00,0.0,0.0,2.697,283.124,19.813,20.209,948.678
2019-05-17 14:00:00,0.0,0.0,2.659,345.104,18.312,20.464,949.834
2019-05-17 15:00:00,0.0,0.0,2.181,38.781,17.286,20.012,950.991
2019-05-17 16:00:00,0.0,0.0,2.930,87.902,15.664,23.047,951.775
2019-05-17 17:00:00,0.0,0.0,2.698,111.345,14.343,25.494,952.559
2019-05-17 18:00:00,0.0,0.0,1.913,136.508,12.879,28.123,953.344
2019-05-17 19:00:00,0.0,0.0,2.474,114.883,11.815,30.530,953.881
2019-05-17 20:00:00,0.0,0.0,2.795,103.045,10.760,32.950,954.418
2019-05-17 21:00:00,0.0,0.0,2.439,93.537,9.659,35.595,954.955
2019-05-17 22:00:00,0.0,0.0,2.820,82.592,9.616,34.996,956.144
2019-05-17 23:00:00,0.0,0.0,3.112,88.899,9.617,34.284,957.334
2019-05-18 00:00:00,0.0,0.0,3.119,100.057,10.262,32.153,958.523
2019-05-18 01:00:00,0.0,0.0,3.412,111.237,12.156,27.170,959.225
2019-05-18 02:00:00,0.0,0.0,4.528,138.998,13.956,22.566,959.927
2019-05-18 03:00:00,0.0,0.0,4.907,161.362,15.637,18.262,960.629
2019-05-18 04:00:00,0.0,0.0,4.338,163.579,16.786,16.149,960.377
2019-05-18 05:00:00,0.0,0.0,4.068,160.356,17.927,14.047,960.125
2019-05-18 06:00:00,0.0,0.0,3.957,159.367,19.024,12.055,959.874
2019-05-18 07:00:00,0.0,0.0,3.933,161.356,19.679,10.400,959.493
2019-05-18 08:00:00,0.0,0.0,3.933,163.505,20.334,8.810,959.112
2019-05-18 09:00:00,0.0,0.0,3.914,165.467,20.961,7.307,958.732
2019-05-18 10:00:00,0.0,0.0,3.909,152.547,20.942,7.009,958.812
2019-05-18 11:00:00,0.0,0.0,4.186,140.291,20.823,6.807,958.891
2019-05-18 12:00:00,0.0,0.0,4.419,126.615,20.490,6.732,958.971
2019-05-18 13:00:00,0.0,0.0,4.182,119.263,19.290,7.660,959.532
2019-05-18 14:00:00,0.0,0.0,4.338,110.961,18.159,8.531,960.092
2019-05-18 15:00:00,0.0,0.0,4.501,102.685,17.138,9.146,960.652
2019-05-18 16:00:00,0.0,0.0,3.961,90.794,16.040,9.998,961.212
2019-05-18 17:00:00,0.0,0.0,3.945,73.279,15.038,10.896,961.772
2019-05-18 18:00:00,0.0,0.0,4.168,65.837,14.224,11.362,962.332
2019-05-18 19:00:00,0.0,0.0,4.667,66.510,13.996,11.060,962.371
2019-05-18 20:00:00,0.0,0.0,5.055,66.324,13.690,10.887,962.410
2019-05-18 21:00:00,0.0,0.0,5.587,67.115,13.415,10.652,962.449
2019-05-18 22:00:00,0.0,0.0,6.330,70.059,13.124,10.472,962.487
2019-05-18 23:00:00,0.0,0.0,6.680,71.454,12.739,10.908,962.526
2019-05-19 00:00:00,0.0,0.0,7.640,71.606,12.824,10.668,962.565
2019-05-19 01:00:00,0.0,0.0,7.268,75.132,14.103,10.004,962.078
2019-05-19 02:00:00,0.0,0.0,6.595,78.066,15.474,9.063,961.592
2019-05-19 03:00:00,0.0,0.0,5.634,80.880,16.855,7.937,961.105
2019-05-19 04:00:00,0.0,0.0,4.510,84.023,18.128,6.989,960.618
2019-05-19 05:00:00,0.0,0.0,3.758,86.281,19.303,6.314,960.132
2019-05-19 06:00:00,0.0,0.0,3.036,88.288,20.477,5.674,959.645
2019-05-19 07:00:00,0.0,0.0,2.392,103.493,20.996,5.451,958.871
2019-05-19 08:00:00,0.0,0.0,1.907,119.015,21.614,5.195,958.096
2019-05-19 09:00:00,0.0,0.0,1.607,125.896,22.038,5.062,957.322
2019-05-19 10:00:00,0.0,0.0,1.334,186.029,22.362,4.987,956.547
2019-05-19 11:00:00,0.0,0.0,1.532,195.254,22.342,5.043,955.773
2019-05-19 12:00:00,0.0,0.0,1.447,209.289,22.563,4.991,954.998
2019-05-19 13:00:00,0.0,0.0,1.271,232.478,21.488,5.694,955.036
2019-05-19 14:00:00,0.0,0.0,1.256,259.278,20.465,6.304,955.074
2019-05-19 15:00:00,0.0,0.0,1.162,288.489,19.571,6.890,955.112
2019-05-19 16:00:00,0.0,0.0,1.457,316.321,18.849,7.433,955.149
